,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,132,1.0124350664325328,99996,7,10,0,0,8,10,0.00018000720028801153,17,17,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,132,2.1132646008120775,99996,12,14,0,0,14,17,0.00031001240049601984,17,11,49967,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,132,3.0139893985335964,99996,13,14,0,0,17,20,0.00037001480059202366,19,9,49962,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,132,4.013840359060822,99996,13,13,0,0,20,22,0.0004200168006720269,19,12,49959,49964,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,132,5.0020370924497515,99996,15,15,0,0,24,25,0.0004900196007840313,16,11,49958,49962,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,132,6.008464019935179,99996,20,16,0,0,29,27,0.0005600224008960358,16,10,49953,49961,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,132,7.136316230070958,99996,23,16,0,0,33,29,0.0006200248009920397,16,9,49949,49960,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,132,8.0576459720644,99996,27,14,0,0,38,32,0.0007000280011200448,15,8,49945,49958,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,132,9.009267950881565,99996,26,16,0,0,39,34,0.0007300292011680467,21,7,49938,49957,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,132,10.030887370316663,99996,28,16,0,0,45,34,0.0007900316012640506,16,8,49937,49956,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,132,11.013867436091825,99996,27,15,0,0,47,36,0.0008300332013280532,16,9,49935,49953,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,132,12.070308895830133,99996,24,17,0,0,50,40,0.0009000360014400576,17,9,49931,49949,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,132,13.06954268544265,99996,26,15,0,0,56,41,0.0009700388015520621,20,9,49922,49948,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,132,14.158822881413695,99996,28,17,0,0,63,45,0.001080043201728069,15,7,49920,49946,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,132,15.167468432673603,99996,24,17,0,0,64,49,0.0011300452018080723,18,7,49916,49942,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,132,16.320631423750687,99996,21,18,0,0,68,51,0.0011900476019040761,16,6,49914,49941,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,132,17.285618745376926,99996,20,18,0,0,69,55,0.0012400496019840794,19,4,49910,49939,49,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,132,18.070563773766306,99996,18,17,0,0,70,56,0.0012600504020160806,20,3,49908,49939,52,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,132,19.208457308847137,99996,21,16,0,0,77,57,0.0013400536021440858,19,6,49902,49935,56,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,132,20.107705084039523,99996,24,19,0,0,83,60,0.0014300572022880914,16,7,49899,49931,59,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,132,21.103711787929797,99996,25,16,0,0,88,61,0.0014900596023840955,19,9,49891,49929,63,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,132,22.120578625557236,99996,30,16,0,0,95,63,0.001580063202528101,20,9,49883,49927,65,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,132,23.1947755523199,99996,33,17,0,0,101,64,0.0016500660026401055,16,9,49881,49926,68,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,132,24.106575787217313,99996,28,19,0,0,106,66,0.0017200688027521102,15,10,49877,49924,78,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,132,25.04070329399946,99996,27,18,0,0,110,67,0.0017700708028321132,17,14,49871,49919,83,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,132,26.051588714184582,99996,26,19,0,0,112,71,0.0018300732029281172,17,12,49869,49917,86,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,132,27.06770089966439,99996,28,18,0,0,116,73,0.001890075603024121,18,11,49864,49916,88,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,132,28.17060948936215,99996,27,20,0,0,119,76,0.0019500780031201249,19,12,49861,49913,91,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,132,29.079987885831045,99996,32,23,0,0,127,82,0.0020900836033441337,17,7,49855,49912,94,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,132,30.25123012505694,99996,30,22,0,0,130,86,0.002160086403456138,19,5,49850,49910,99,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,132,31.082346016737016,99996,33,19,0,0,140,87,0.0022700908036321454,19,10,49841,49904,105,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,132,32.04168368669183,99996,37,18,0,0,145,89,0.00234009360374415,19,9,49836,49903,106,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
