,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1625,1.004973370756886,99998,5,5,0,0,7,5,0.00012000240004800096,18,20,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1625,2.1411335953168944,99998,9,10,0,0,12,10,0.00022000440008800175,15,16,49972,49973,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1625,3.0150612204807072,99998,10,12,0,0,15,14,0.00029000580011600234,13,13,49971,49972,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1625,4.015884947371366,99998,12,14,0,0,19,18,0.00037000740014800295,14,12,49966,49969,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1625,5.080929333067733,99998,13,15,0,0,21,21,0.00042000840016800337,14,10,49964,49968,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1625,6.226106127503799,99998,16,14,0,0,25,22,0.00047000940018800374,14,11,49960,49966,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1625,7.033973253506906,99998,17,11,0,0,27,23,0.000500010000200004,14,11,49958,49965,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1625,8.043193349017386,99998,15,13,0,0,28,25,0.0005300106002120043,13,10,49958,49964,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1625,9.004349072686098,99998,13,15,0,0,29,29,0.0005800116002320047,12,6,49958,49964,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1625,10.056776896202063,99998,14,16,0,0,32,30,0.000620012400248005,11,6,49956,49963,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1625,11.055601290065459,99998,16,12,0,0,35,31,0.0006600132002640052,12,7,49952,49961,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1625,12.13538837858111,99998,18,11,0,0,40,32,0.0007200144002880058,10,7,49949,49960,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1625,13.156299240573222,99998,17,13,0,0,42,34,0.0007600152003040061,11,7,49946,49958,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1625,14.157951817450817,99998,17,12,0,0,44,34,0.0007800156003120063,11,9,49944,49956,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,1625,15.026332916065712,99998,17,14,0,0,46,36,0.0008200164003280065,10,9,49943,49954,29,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,1625,16.033992352550115,99998,15,15,0,0,48,40,0.000880017600352007,12,6,49939,49953,33,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,1625,17.174011710148577,99998,18,16,0,0,51,42,0.0009300186003720074,12,7,49936,49950,33,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,1625,18.313853223153128,99998,17,15,0,0,52,43,0.0009500190003800076,18,9,49929,49947,35,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,1625,19.28266980090703,99998,20,11,0,0,57,46,0.0010300206004120083,14,7,49928,49946,37,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,1625,20.22013637191672,99998,23,11,0,0,61,47,0.0010800216004320086,13,9,49925,49943,38,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,1625,21.126144646623484,99998,20,11,0,0,62,49,0.0011100222004440088,17,7,49920,49943,42,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,1625,22.24372930634093,99998,24,11,0,0,67,50,0.0011700234004680093,18,6,49914,49944,43,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,1625,23.10243337930562,99998,22,13,0,0,69,53,0.0012200244004880098,17,3,49913,49944,47,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,1625,24.007743256376216,99998,22,9,0,0,72,53,0.00125002500050001,16,4,49911,49943,50,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,1625,25.014827884552584,99998,25,9,0,0,79,55,0.0013400268005360108,11,6,49909,49940,54,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,1625,26.232609812619923,99998,25,9,0,0,81,57,0.001380027600552011,12,5,49906,49939,56,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,1625,27.022916330056674,99998,25,11,0,0,84,59,0.0014300286005720115,17,4,49898,49938,59,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
