,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5824,1.1982346786191989,99998,8,6,0,0,8,7,0.0001500030000600012,17,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5824,2.1114967409300616,99998,13,13,0,0,15,16,0.0003100062001240025,10,10,49974,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5824,3.0016696322698677,99998,11,15,0,0,17,20,0.00037000740014800295,12,6,49970,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5824,4.032810631869166,99998,11,12,0,0,19,20,0.00039000780015600314,11,6,49970,49973,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5824,5.104878686817192,99998,12,12,0,0,21,23,0.0004400088001760035,10,3,49970,49973,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5824,6.005646003311447,99998,14,10,0,0,23,23,0.0004600092001840037,11,4,49967,49972,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5824,7.030726907193821,99998,13,11,0,0,26,26,0.0005200104002080041,9,2,49966,49971,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5824,8.00792075666099,99998,16,8,0,0,29,26,0.0005500110002200045,10,3,49962,49970,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5824,9.004124383264502,99998,16,6,0,0,31,26,0.0005700114002280045,10,3,49960,49970,13,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5824,10.029463568262592,99998,20,6,0,0,35,27,0.000620012400248005,12,2,49954,49970,13,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5824,11.006453385775668,99998,19,7,0,0,36,29,0.0006500130002600052,13,2,49952,49968,15,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5824,12.015949766512097,99998,20,6,0,0,39,29,0.0006800136002720054,11,6,49951,49964,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,5824,13.016721591563668,99998,21,9,0,0,43,33,0.0007600152003040061,11,3,49947,49963,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,5824,14.000716367251206,99998,25,8,0,0,49,33,0.0008200164003280065,14,6,49938,49960,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,5824,15.034660951896743,99998,24,8,0,0,52,34,0.0008600172003440069,13,10,49936,49955,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,5824,16.00138146811328,99998,26,11,0,0,56,37,0.0009300186003720074,10,10,49935,49952,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,5824,17.166402484637626,99998,25,14,0,0,61,42,0.0010300206004120083,11,8,49930,49950,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,5824,18.051155660841143,99998,25,13,0,0,63,45,0.0010800216004320086,12,7,49927,49948,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5824,19.01581124935604,99998,25,13,0,0,65,45,0.001100022000440009,14,9,49923,49946,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,5824,20.178645978190943,99998,22,11,0,0,68,46,0.001140022800456009,15,9,49919,49945,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,5824,21.02782058649301,99998,22,11,0,0,69,47,0.0011600232004640094,14,9,49919,49944,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,5824,22.061362117266444,99998,20,11,0,0,71,49,0.0012000240004800095,16,9,49915,49942,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,5824,23.025614044937207,99998,19,10,0,0,75,50,0.00125002500050001,14,9,49913,49941,53,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,5824,24.034738761742304,99998,20,8,0,0,79,51,0.0013000260005200104,15,9,49909,49940,55,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,5824,25.12754172249507,99998,21,11,0,0,83,55,0.001380027600552011,16,8,49904,49937,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,5824,26.022360892725352,99998,24,12,0,0,89,57,0.0014600292005840117,12,7,49902,49936,61,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,5824,27.14490464967667,99998,22,13,0,0,91,59,0.001500030000600012,13,6,49899,49935,65,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,5824,28.10981977389414,99997,22,13,1,0,93,60,0.0015300459013770412,13,6,49897,49934,66,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,5824,29.12052957640945,99997,23,15,1,0,96,62,0.0015800474014220427,12,6,49895,49932,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,5824,30.038389825452505,99997,23,16,1,0,100,64,0.0016400492014760444,13,7,49890,49929,72,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,5824,31.063546006150453,99997,25,13,1,0,105,65,0.001700051001530046,16,7,49882,49928,75,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,5824,32.23102477087837,99997,25,13,1,0,109,67,0.0017600528015840474,13,6,49881,49927,79,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,5824,33.01642125283863,99997,24,14,1,0,112,69,0.001810054301629049,16,4,49875,49927,83,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,5824,34.00422064652508,99997,21,15,1,0,115,72,0.0018700561016830506,16,3,49873,49925,88,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,5824,35.00694762046505,99997,21,16,1,0,118,73,0.0019100573017190516,15,3,49871,49924,91,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,5824,36.05563351705722,99997,22,9,1,0,121,73,0.0019400582017460523,15,3,49868,49924,93,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,5824,37.02942965629318,99997,22,11,1,0,124,75,0.001990059701791054,16,5,49864,49921,96,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,5824,38.03180184410494,99997,23,11,1,0,127,75,0.0020200606018180543,16,5,49861,49921,98,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
