,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5111,1.1232242580152312,99998,8,5,0,0,8,5,0.00013000260005200103,17,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5111,2.005019803041328,99998,11,8,0,0,12,8,0.0002000040000800016,14,17,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5111,3.007068094054805,99998,13,12,0,0,15,12,0.00027000540010800215,14,13,49970,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,5111,4.004642291434674,99998,15,20,0,0,20,20,0.0004000080001600032,11,8,49968,49971,5,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,5111,5.018479438703303,99998,17,18,0,0,25,22,0.00047000940018800374,9,8,49965,49969,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5111,6.0105852593635705,99998,15,17,0,0,27,24,0.0005100102002040041,11,8,49961,49967,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5111,7.012424502824255,99998,14,14,0,0,29,25,0.0005400108002160043,16,7,49954,49967,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5111,8.000060219560577,99998,14,14,0,0,32,27,0.0005900118002360047,14,7,49953,49965,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5111,9.042685517227294,99998,17,11,0,0,36,28,0.0006400128002560051,11,8,49952,49963,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5111,10.058943327909807,99998,15,10,0,0,38,29,0.0006700134002680054,12,9,49949,49961,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5111,11.01043945655829,99998,18,10,0,0,43,30,0.0007300146002920058,10,9,49946,49960,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5111,12.225483699763585,99998,19,12,0,0,47,33,0.0008000160003200064,10,7,49943,49959,27,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5111,13.054877810682973,99998,17,13,0,0,48,34,0.0008200164003280065,12,8,49940,49957,30,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5111,14.100421953690228,99998,20,18,0,0,52,40,0.0009200184003680074,11,3,49937,49956,31,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5111,15.101394662945324,99998,21,17,0,0,57,41,0.0009800196003920078,12,5,49931,49954,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5111,16.001395839288342,99998,14,14,0,0,57,41,0.0009800196003920078,15,6,49928,49953,42,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5111,17.030576387676945,99998,16,17,0,0,63,44,0.0010700214004280085,14,4,49923,49952,46,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5111,18.06218466471359,99998,16,15,0,0,65,45,0.001100022000440009,17,3,49918,49952,48,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5111,19.04885565965843,99998,19,12,0,0,68,46,0.001140022800456009,19,2,49913,49952,48,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5111,20.03998350682241,99998,19,9,0,0,74,46,0.0012000240004800095,16,4,49911,49950,53,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,5111,21.026154375458095,99998,18,8,0,0,76,47,0.0012300246004920098,16,3,49909,49950,56,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,5111,22.01736286051371,99998,15,7,0,0,78,48,0.00126002520050401,17,4,49906,49948,61,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,5111,23.183550891222495,99998,14,6,0,0,81,49,0.0013000260005200104,14,4,49907,49949,64,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,5111,24.068843504614858,99998,20,5,0,0,87,49,0.0013600272005440108,8,8,49907,49945,64,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,5111,25.234371939229515,99998,22,5,0,0,91,51,0.0014200284005680113,8,7,49903,49944,66,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,5111,26.09107555788192,99998,19,4,0,0,93,52,0.0014500290005800115,6,9,49903,49941,71,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
