,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2108,1.3078927066127246,99996,7,4,0,0,7,4,0.00011000440017600704,19,22,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2108,2.0834236354013522,99996,6,6,0,0,7,7,0.00014000560022400896,19,19,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2108,3.0835325459720617,99996,9,7,0,0,11,9,0.0002000080003200128,17,17,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2108,4.025343087914264,99996,14,15,0,0,18,17,0.0003500140005600224,10,11,49970,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2108,5.0157842942685775,99996,12,17,0,0,20,20,0.0004000160006400256,10,8,49968,49970,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2108,6.0109381258774235,99996,15,14,0,0,23,21,0.00044001760070402814,10,9,49965,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2108,7.002145643387872,99996,15,14,0,0,26,22,0.0004800192007680307,12,10,49960,49966,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2108,8.171465944170935,99996,16,14,0,0,29,23,0.0005200208008320333,15,10,49954,49965,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2108,9.050878796664744,99996,17,16,0,0,32,26,0.0005800232009280372,14,11,49952,49961,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,2108,10.080702525812324,99996,22,16,0,0,39,30,0.0006900276011040442,8,8,49951,49960,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2108,11.004243608580426,99996,20,17,0,0,40,31,0.0007100284011360454,9,10,49949,49957,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,2108,12.004616178079898,99996,19,17,0,0,42,34,0.0007600304012160486,8,8,49949,49956,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2108,13.00554345309676,99996,18,16,0,0,44,36,0.0008000320012800512,7,9,49948,49953,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
