,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4188,1.1991241641828618,99996,4,11,0,0,5,11,0.00016000640025601025,21,14,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4188,2.022208528701867,99996,7,12,0,0,8,13,0.00021000840033601344,20,13,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4188,3.0038473861586072,99996,10,12,0,0,12,14,0.00026001040041601667,18,13,49968,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4188,4.086473517509836,99996,13,15,0,0,17,18,0.0003500140005600224,16,11,49965,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4188,5.001342674292899,99996,13,13,0,0,20,19,0.000390015600624025,15,11,49963,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4188,6.000280066625211,99996,14,14,0,0,23,21,0.00044001760070402814,15,10,49960,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4188,7.0490990014976,99996,17,18,0,0,27,25,0.0005200208008320333,13,8,49958,49965,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4188,8.007267254295952,99996,19,19,0,0,32,29,0.0006100244009760391,20,5,49946,49964,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4188,9.051098575614775,99996,18,16,0,0,37,30,0.0006700268010720429,16,6,49945,49962,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4188,10.014380950813955,99996,23,15,0,0,43,31,0.0007400296011840473,11,5,49944,49962,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4188,11.067810032792508,99996,26,15,0,0,49,34,0.0008300332013280532,9,5,49940,49959,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4188,12.151375025094358,99996,21,14,0,0,50,37,0.0008700348013920557,13,3,49935,49958,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4188,13.053941256553475,99996,24,14,0,0,55,37,0.0009200368014720589,16,3,49927,49959,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4188,14.19284021280793,99996,20,13,0,0,57,38,0.0009500380015200608,17,2,49924,49959,37,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4188,15.240862652798363,99996,24,14,0,0,64,40,0.0010400416016640667,13,1,49921,49958,40,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4188,16.017076325427695,99996,23,14,0,0,66,41,0.0010700428017120685,12,2,49920,49956,43,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4188,17.08058520933629,99996,20,12,0,0,68,41,0.0010900436017440697,15,4,49915,49954,48,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4188,18.156226655876825,99996,20,11,0,0,72,41,0.0011300452018080723,14,7,49912,49951,52,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4188,19.001139754144244,99996,19,12,0,0,75,44,0.0011900476019040761,16,5,49907,49950,56,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4188,20.17283881431112,99996,16,10,0,0,76,45,0.0012100484019360775,19,5,49903,49950,60,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4188,21.223211223040096,99996,15,10,0,0,80,46,0.0012600504020160806,20,7,49898,49947,65,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4188,22.285142073565787,99996,18,12,0,0,85,48,0.0013300532021280852,16,7,49897,49945,67,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4188,23.127390311982996,99996,20,12,0,0,88,48,0.001360054402176087,13,8,49898,49944,67,34,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,4188,24.006350859715482,99996,22,13,0,0,91,50,0.0014100564022560902,13,10,49895,49940,68,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,4188,25.062336070575846,99996,22,12,0,0,95,52,0.001470058802352094,13,9,49891,49939,72,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,4188,26.041384313872484,99996,21,11,0,0,100,55,0.0015500620024800993,13,11,49886,49934,78,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,4188,27.100248871866427,99996,27,14,0,0,107,59,0.0016600664026561063,11,9,49883,49932,77,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,4188,28.052269888293367,99996,29,13,0,0,110,62,0.0017200688027521102,14,7,49878,49931,77,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,4188,29.25359198300647,99996,27,13,0,0,112,63,0.001750070002800112,15,8,49876,49929,80,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,4188,30.121449337707993,99996,27,12,0,0,116,64,0.0018000720028801152,17,9,49870,49927,84,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,4188,31.090753990122817,99996,29,11,0,0,120,64,0.0018400736029441178,20,11,49864,49925,85,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,4188,32.035696351302185,99996,33,11,0,0,125,65,0.0019000760030401216,17,12,49862,49923,86,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
