,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5901,1.128682913640859,99996,6,3,0,0,6,4,0.0001000040001600064,19,22,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5901,2.321783218213268,99996,8,8,0,0,9,9,0.00018000720028801153,18,18,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5901,3.015888547326346,99996,9,9,0,0,15,14,0.0002900116004640186,14,13,49969,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5901,4.02811280474611,99996,13,13,0,0,19,20,0.000390015600624025,13,9,49966,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5901,5.097792579536056,99996,14,13,0,0,23,21,0.00044001760070402814,11,11,49964,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5901,6.105780898102038,99996,16,14,0,0,25,24,0.0004900196007840313,11,10,49962,49964,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5901,7.019748699533897,99996,16,14,0,0,28,25,0.0005300212008480339,11,11,49959,49962,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5901,8.000624985258034,99996,16,13,0,0,31,30,0.0006100244009760391,11,6,49956,49962,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5901,9.004647862683084,99996,15,14,0,0,32,31,0.0006300252010080403,13,6,49953,49961,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5901,10.049173277086114,99996,15,12,0,0,34,33,0.0006700268010720429,12,5,49952,49960,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5901,11.007791545690823,99996,17,13,0,0,37,34,0.0007100284011360454,15,5,49946,49959,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5901,12.003171735896462,99996,18,14,0,0,41,35,0.0007600304012160486,16,5,49941,49958,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5901,13.074196799345293,99996,15,12,0,0,44,36,0.0008000320012800512,15,7,49939,49955,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5901,14.260625388418394,99996,16,14,0,0,49,39,0.0008800352014080563,16,6,49933,49953,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5901,15.202786977087117,99996,18,16,0,0,53,41,0.0009400376015040601,15,6,49930,49951,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5901,16.11356309141204,99996,21,15,0,0,60,41,0.0010100404016160646,13,8,49926,49949,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5901,17.03347668628068,99996,21,16,0,0,63,45,0.001080043201728069,14,6,49922,49948,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5901,18.072517846496908,99996,25,14,0,0,70,47,0.001170046801872075,7,4,49922,49948,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5901,19.029513148392244,99996,22,12,0,0,73,48,0.0012100484019360775,5,5,49922,49946,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,5901,20.09667502491775,99996,16,11,0,0,74,49,0.0012300492019680787,9,6,49917,49944,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,5901,21.1844549105389,99996,13,13,0,0,75,52,0.0012700508020320814,12,3,49913,49944,60,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,5901,22.151572451451027,99996,10,10,0,0,76,52,0.001280051202048082,13,5,49911,49942,64,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,5901,23.130230291030554,99996,13,12,0,0,79,54,0.0013300532021280852,15,4,49906,49941,64,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,5901,24.07936543756528,99996,14,13,0,0,84,58,0.0014200568022720908,12,1,49904,49940,68,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,5901,25.024876728588907,99996,11,10,0,0,85,58,0.0014300572022880914,15,2,49901,49939,71,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,5901,26.037019622519804,99996,14,10,0,0,91,58,0.0014900596023840955,13,3,49897,49938,74,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,5901,27.054921293324615,99996,14,12,0,0,94,61,0.0015500620024800993,14,0,49893,49938,77,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,5901,28.042651395940894,99996,17,10,0,0,98,61,0.0015900636025441017,12,2,49891,49936,78,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,5901,29.058214489928897,99996,17,10,0,0,101,61,0.0016200648025921037,14,5,49887,49934,80,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,5901,30.070643711745255,99996,13,9,0,0,102,61,0.0016300652026081043,14,5,49886,49934,85,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,5901,31.01676515365389,99996,14,10,0,0,104,63,0.001670066802672107,14,4,49885,49933,85,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,5901,32.047155853346005,99996,11,9,0,0,105,64,0.0016900676027041082,15,3,49883,49933,89,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,5901,33.11492968007066,99996,11,9,0,0,108,65,0.0017300692027681108,16,2,49879,49933,92,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,5901,34.110635602935815,99996,12,8,0,0,111,65,0.0017600704028161126,15,2,49877,49934,94,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,5901,35.11517795487386,99996,15,8,0,0,116,66,0.0018200728029121164,17,5,49870,49930,96,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,5901,36.07886860673652,99996,21,9,0,0,123,68,0.0019100764030561222,11,5,49869,49928,97,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,5901,37.07405945563722,99996,20,8,0,0,124,69,0.0019300772030881235,13,8,49867,49925,98,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,5901,38.04194899327584,99996,20,11,0,0,128,72,0.002000080003200128,13,5,49864,49925,101,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,5901,39.03888678885019,99996,20,10,0,0,130,74,0.0020400816032641305,12,3,49863,49925,103,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,5901,40.03026606087157,99996,19,9,0,0,132,74,0.0020600824032961317,13,3,49860,49925,106,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
