,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3849,1.070310452806263,99996,8,1,0,0,8,2,0.0001000040001600064,18,23,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3849,2.2291326166292795,99996,13,4,0,0,15,5,0.0002000080003200128,12,22,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3849,3.101956421152322,99996,12,9,0,0,16,10,0.00026001040041601667,12,19,49970,49969,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3849,4.047936582943707,99996,15,9,0,0,20,13,0.0003300132005280211,10,17,49968,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3849,5.061561198166897,99996,17,7,0,0,23,14,0.00037001480059202366,10,18,49965,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3849,6.057547334768561,99996,16,7,0,0,25,16,0.00041001640065602623,10,18,49963,49964,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3849,7.0761376441065575,99996,14,10,0,0,27,20,0.00047001880075203006,12,15,49959,49963,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3849,8.003237430404148,99996,15,11,0,0,30,23,0.0005300212008480339,10,14,49958,49961,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3849,9.002246683783946,99996,16,12,0,0,36,27,0.0006300252010080403,9,11,49953,49960,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3849,10.036887485774832,99996,17,13,0,0,38,29,0.0006700268010720429,9,9,49951,49960,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3849,11.063313462785459,99996,20,10,0,0,43,32,0.000750030001200048,7,7,49948,49959,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3849,12.028538796859586,99996,21,12,0,0,46,35,0.0008100324012960519,9,6,49943,49957,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3849,13.096100158309529,99996,18,12,0,0,46,35,0.0008100324012960519,11,9,49941,49954,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3849,14.148126304222984,99996,22,12,0,0,52,39,0.0009100364014560582,7,9,49939,49950,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3849,15.140087602294336,99996,24,18,0,0,57,46,0.0010300412016480659,4,3,49937,49949,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3849,16.106331696612685,99996,18,14,0,0,57,47,0.0010400416016640667,5,8,49937,49943,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3849,17.04227768511515,99996,19,11,0,0,59,48,0.0010700428017120685,6,9,49934,49941,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3849,18.103620184299253,99996,16,10,0,0,59,50,0.0010900436017440697,9,7,49931,49942,42,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3849,19.024616042878673,99996,16,13,0,0,61,53,0.001140045601824073,8,4,49930,49942,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3849,20.313886779698677,99996,15,11,0,0,62,55,0.001170046801872075,9,6,49928,49938,46,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3849,21.064286414862472,99996,16,13,0,0,63,57,0.0012000480019200767,10,5,49927,49937,45,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3849,22.242256026284014,99996,18,14,0,0,66,59,0.00125005000200008,14,4,49921,49936,45,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3849,23.018209546351265,99996,20,13,0,0,70,59,0.0012900516020640826,13,5,49918,49936,47,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,3849,24.06373917905524,99996,24,12,0,0,75,60,0.0013500540021600864,15,5,49911,49935,48,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,3849,25.14978461657495,99996,19,14,0,0,76,62,0.0013800552022080884,18,5,49907,49933,54,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,3849,26.105777275836324,99996,17,14,0,0,76,63,0.001390055602224089,19,4,49906,49933,56,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,3849,27.032469930414685,99996,17,14,0,0,80,64,0.0014400576023040922,18,6,49903,49931,60,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,3849,28.001244973346818,99996,18,14,0,0,82,65,0.001470058802352094,16,5,49903,49931,61,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,3849,29.04145237124147,99996,16,16,0,0,88,69,0.0015700628025121005,11,5,49902,49927,69,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,3849,30.19806894687424,99996,18,17,0,0,94,71,0.0016500660026401055,9,7,49899,49923,72,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,3849,31.04145882113444,99996,14,14,0,0,94,72,0.0016600664026561063,11,7,49897,49922,76,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,3849,32.03459476731492,99996,15,13,0,0,98,73,0.0017100684027361094,10,6,49894,49922,79,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,3849,33.03204412017289,99996,15,13,0,0,101,76,0.0017700708028321132,9,5,49892,49920,82,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,3849,34.15264585694845,99996,15,12,0,0,105,76,0.0018100724028961158,11,5,49886,49920,86,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,3849,35.068186809214424,99995,16,10,1,0,109,76,0.0018500925046252312,8,6,49885,49919,88,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,3849,36.0810239882015,99995,18,10,1,0,112,76,0.0018800940047002351,9,6,49881,49919,89,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,3849,37.10540289789982,99995,20,11,1,0,118,78,0.001960098004900245,6,6,49879,49917,92,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,3849,38.11500050893413,99995,21,14,1,0,121,82,0.0020301015050752536,4,4,49878,49915,94,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,3849,39.14253454616046,99995,17,10,1,0,121,83,0.002040102005100255,11,4,49872,49914,97,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,3849,40.12126091540528,99995,13,8,1,0,122,83,0.002050102505125256,12,7,49871,49911,101,72,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
40,3849,41.00989797660743,99995,14,8,1,0,124,85,0.002090104505225261,12,5,49869,49911,102,74,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,3849,42.24469936814982,99995,17,9,1,0,129,87,0.00216010800540027,15,8,49862,49907,103,74,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
42,3849,43.008922252978394,99995,19,9,1,0,132,88,0.002200110005500275,13,8,49861,49906,104,75,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,3849,44.03252576693817,99995,22,9,1,0,137,89,0.0022601130056502826,12,9,49858,49904,105,76,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
44,3849,45.03526583448804,99995,25,12,1,0,140,92,0.00232011600580029,15,9,49852,49901,105,76,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
45,3849,46.0706257732653,99995,26,12,1,0,143,94,0.002370118505925296,18,12,49847,49896,106,78,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
46,3849,47.23271847693511,99995,27,14,1,0,148,97,0.002450122506125306,19,10,49842,49897,109,77,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
47,3849,48.043531529397086,99995,24,16,1,0,148,100,0.00248012400620031,22,10,49840,49894,111,78,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
48,3849,49.07417517328084,99995,21,15,1,0,151,102,0.0025301265063253165,24,11,49835,49891,117,81,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
49,3849,50.255993292788304,99995,20,18,1,0,155,107,0.0026201310065503275,24,7,49832,49891,121,82,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
50,3849,51.115680642059516,99995,23,17,1,0,161,107,0.002680134006700335,20,9,49830,49889,124,83,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
51,3849,52.05821031806156,99995,29,16,1,0,167,109,0.002760138006900345,16,11,49828,49886,124,85,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
52,3849,53.018238481979594,99995,32,17,1,0,173,111,0.002840142007100355,16,9,49822,49886,127,86,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
53,3849,54.28443038586874,99995,33,21,1,0,179,115,0.0029401470073503674,17,7,49815,49884,132,86,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
54,3849,55.10537979282357,99995,30,19,1,0,182,115,0.0029701485074253714,20,11,49809,49881,138,87,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
55,3849,56.037755769421715,99995,33,14,1,0,187,115,0.0030201510075503774,20,11,49804,49883,140,90,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
