,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5624,1.3078927066127246,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5624,2.3125050524847643,99996,7,5,0,0,9,7,0.00016000640025601025,17,19,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5624,3.013563969977123,99996,10,11,0,0,13,14,0.00027001080043201727,13,13,49972,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5624,4.111105937510071,99996,12,14,0,0,18,18,0.00036001440057602306,12,10,49968,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5624,5.039757382096142,99996,12,12,0,0,20,19,0.000390015600624025,11,11,49967,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5624,6.054328689092052,99996,13,16,0,0,23,24,0.00047001880075203006,10,7,49965,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5624,7.000817385566092,99996,13,16,0,0,27,26,0.0005300212008480339,8,6,49963,49966,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5624,8.15114710755808,99996,10,16,0,0,27,27,0.0005400216008640345,10,6,49961,49965,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5624,9.055269204077634,99996,11,15,0,0,30,29,0.0005900236009440378,7,6,49961,49963,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5624,10.014025169210234,99996,9,18,0,0,31,35,0.0006600264010560422,8,2,49959,49961,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5624,11.07818626471991,99996,8,17,0,0,33,36,0.0006900276011040442,9,2,49956,49960,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5624,12.085873826337524,99996,7,13,0,0,34,38,0.0007200288011520461,9,2,49955,49958,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5624,13.068869210735988,99996,5,13,0,0,35,38,0.0007300292011680467,8,6,49955,49954,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5624,14.066334141202073,99996,6,10,0,0,38,38,0.0007600304012160486,8,7,49952,49953,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
