,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,997,1.1521223076451665,99996,5,7,0,0,5,9,0.00014000560022400896,22,16,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,997,2.218480434213613,99996,10,8,0,0,10,11,0.00021000840033601344,22,14,49966,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,997,3.280006154733749,99996,11,11,0,0,13,14,0.00027001080043201727,20,11,49965,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,997,4.260888536122244,99996,11,9,0,0,16,14,0.0003000120004800192,21,11,49961,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,997,5.001658188517264,99996,16,9,0,0,23,16,0.000390015600624025,17,10,49958,49972,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,997,6.020367952107678,99996,18,9,0,0,27,20,0.00047001880075203006,17,6,49954,49972,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,997,7.034540703607963,99996,23,6,0,0,32,20,0.0005200208008320333,14,7,49952,49971,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,997,8.056286820410273,99996,20,7,0,0,34,21,0.0005500220008800352,15,9,49949,49968,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,997,9.003201301160273,99996,18,6,0,0,36,21,0.0005700228009120365,15,10,49948,49967,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,997,10.040648409218207,99996,18,8,0,0,43,24,0.0006700268010720429,11,7,49946,49967,23,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,997,11.085435710554565,99996,16,7,0,0,46,24,0.0007000280011200448,15,8,49939,49966,28,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,997,12.000423509104353,99996,14,8,0,0,50,27,0.0007700308012320492,11,6,49939,49965,34,19,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,997,13.092307808321321,99996,14,7,0,0,52,28,0.0008000320012800512,14,5,49934,49965,36,21,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,997,14.284907599903075,99996,20,7,0,0,59,28,0.0008700348013920557,9,6,49932,49964,37,21,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,997,15.098379962128437,99996,19,6,0,0,60,28,0.0008800352014080563,9,6,49931,49964,39,22,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,997,16.043233706577542,99996,20,7,0,0,62,29,0.0009100364014560582,12,6,49927,49963,39,22,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,997,17.112466466039812,99996,21,9,0,0,67,31,0.0009800392015680626,9,5,49925,49962,43,22,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,997,18.026589086060543,99996,22,10,0,0,70,33,0.0010300412016480659,11,3,49920,49962,45,23,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,997,19.098206709652466,99996,21,9,0,0,75,33,0.001080043201728069,11,7,49915,49958,51,24,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,997,20.128966224766213,99996,20,9,0,0,78,33,0.001110044401776071,12,7,49911,49958,55,24,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,997,21.166149173375075,99996,18,10,0,0,80,34,0.001140045601824073,12,7,49910,49957,58,24,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,997,22.17807546048162,99996,19,11,0,0,84,36,0.0012000480019200767,16,7,49902,49955,61,25,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,997,23.14636170369867,99996,18,13,0,0,86,38,0.0012400496019840794,15,6,49901,49954,64,25,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,997,24.201071416280442,99996,18,12,0,0,89,40,0.0012900516020640826,16,8,49897,49950,67,28,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,997,25.0083681944523,99996,17,13,0,0,89,42,0.0013100524020960838,18,8,49895,49948,68,29,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,997,26.161328146808934,99996,18,12,0,0,93,45,0.0013800552022080884,18,5,49891,49948,71,33,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,997,27.027693930513546,99996,22,10,0,0,97,45,0.0014200568022720908,20,8,49886,49945,70,35,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,997,28.005986307931057,99996,28,8,0,0,108,46,0.0015400616024640985,12,7,49883,49945,75,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,997,29.209991130178906,99996,25,9,0,0,111,48,0.0015900636025441017,14,7,49878,49943,81,39,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,997,30.00087625701825,99996,29,9,0,0,117,48,0.0016500660026401055,10,8,49876,49942,83,39,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,997,31.272931236557046,99996,29,10,0,0,121,51,0.0017200688027521102,12,7,49870,49940,87,41,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,997,32.14453420276829,99996,29,10,0,0,125,52,0.0017700708028321132,15,7,49864,49939,90,42,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,997,33.04240831626736,99996,29,8,0,0,129,53,0.0018200728029121164,13,8,49862,49937,94,45,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,997,34.16635553710204,99996,29,10,0,0,133,56,0.001890075603024121,13,6,49858,49937,98,45,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,997,35.05292665502424,99996,26,8,0,0,136,57,0.0019300772030881235,16,5,49852,49937,104,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,997,36.026213304652835,99996,27,9,0,0,141,60,0.0020100804032161285,12,3,49851,49936,108,50,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,997,37.252208729728956,99996,28,10,0,0,146,61,0.0020700828033121325,14,5,49844,49933,112,50,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,997,38.107132810504915,99996,30,13,0,0,153,65,0.0021800872034881394,12,1,49839,49933,117,51,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,997,39.24865811803261,99996,30,11,0,0,158,66,0.0022400896035841434,11,2,49835,49931,122,54,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,997,40.00845226311464,99996,24,10,0,0,159,66,0.0022500900036001442,14,10,49831,49923,129,55,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,997,41.04535782225334,99996,22,11,0,0,161,69,0.002300092003680147,19,8,49825,49922,132,57,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,997,42.09854153898134,99996,25,12,0,0,168,72,0.0024000960038401535,20,8,49817,49919,136,59,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,997,43.09202562546421,99996,28,10,0,0,172,73,0.0024500980039201567,21,10,49812,49916,137,62,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,997,44.02051289863807,99996,30,9,0,0,178,75,0.002530101204048162,18,10,49810,49914,140,65,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,997,45.158094639309155,99996,31,12,0,0,185,79,0.0026401056042241688,18,10,49807,49910,142,66,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
