,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2635,1.307892289024135,99996,6,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2635,2.113225979516153,99996,11,13,0,0,12,13,0.000250010000400016,13,13,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2635,3.1843675119885413,99996,15,16,0,0,16,18,0.00034001360054402175,11,9,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2635,4.019878236693789,99996,15,15,0,0,18,19,0.00037001480059202366,11,9,49969,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2635,5.059117890140277,99996,15,17,0,0,23,23,0.00046001840073602946,9,7,49966,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2635,6.027486893659978,99996,15,14,0,0,26,23,0.0004900196007840313,9,9,49963,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2635,7.047864601980051,99996,18,17,0,0,31,28,0.0005900236009440378,7,7,49960,49963,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2635,8.008807418555456,99996,17,16,0,0,33,29,0.0006200248009920397,11,9,49954,49960,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2635,9.028825901791874,99996,14,15,0,0,34,31,0.0006500260010400416,11,9,49953,49958,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2635,10.174763391838448,99996,11,14,0,0,36,36,0.0007200288011520461,10,6,49952,49957,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2635,11.095107108339588,99996,14,13,0,0,42,39,0.0008100324012960519,7,5,49949,49955,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2635,12.107449877931364,99996,14,13,0,0,45,41,0.0008600344013760551,6,4,49947,49954,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2635,13.030156911408278,99996,11,10,0,0,47,42,0.000890035601424057,5,5,49947,49952,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,2635,14.022439832376225,99996,7,11,0,0,49,44,0.0009300372014880595,4,4,49946,49951,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,2635,15.32305626954785,99996,8,9,0,0,52,45,0.0009700388015520621,4,3,49943,49951,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,2635,16.051547214055166,99996,8,8,0,0,54,46,0.001000040001600064,2,3,49943,49951,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,2635,17.072123047605526,99996,5,7,0,0,54,47,0.0010100404016160646,3,5,49942,49948,48,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,2635,18.279895768043385,99996,5,8,0,0,55,50,0.0010500420016800673,4,4,49941,49946,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,2635,19.028281061205753,99996,7,8,0,0,58,52,0.0011000440017600705,3,2,49940,49946,48,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,2635,20.132777390077518,99996,8,8,0,0,59,52,0.001110044401776071,5,3,49937,49945,48,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2635,21.114554641332024,99996,7,7,0,0,59,52,0.001110044401776071,8,4,49935,49944,48,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2635,22.151515411399078,99996,10,7,0,0,62,53,0.0011500460018400735,7,3,49933,49945,48,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2635,23.077023560461,99996,9,8,0,0,63,54,0.001170046801872075,7,5,49933,49942,49,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2635,24.0086350734101,99996,9,10,0,0,64,57,0.0012100484019360775,7,3,49932,49941,50,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,2635,25.09124794986564,99996,11,11,0,0,67,58,0.00125005000200008,4,5,49932,49938,51,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,2635,26.15170003253478,99996,13,13,0,0,70,62,0.0013200528021120844,5,1,49928,49938,52,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,2635,27.175291446391928,99996,12,11,0,0,72,62,0.0013400536021440858,7,1,49924,49938,55,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,2635,28.304682688564956,99996,11,11,0,0,72,62,0.0013400536021440858,8,3,49923,49936,56,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,2635,29.12340389809035,99996,10,10,0,0,73,63,0.001360054402176087,9,3,49921,49935,58,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,2635,30.182577982541435,99996,5,6,0,0,74,65,0.001390055602224089,10,3,49919,49934,64,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,2635,31.00013818515088,99996,8,6,0,0,77,65,0.0014200568022720908,8,4,49918,49933,64,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
