,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4520,1.0037260181555108,99996,8,8,0,0,8,9,0.00017000680027201088,18,17,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4520,2.0859226136272553,99996,9,11,0,0,11,14,0.000250010000400016,18,13,49969,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4520,3.0051701007331686,99996,8,11,0,0,12,16,0.0002800112004480179,20,13,49966,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4520,4.093214902461434,99996,12,12,0,0,17,17,0.00034001360054402175,16,14,49965,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4520,5.039676761002022,99996,11,14,0,0,20,23,0.00043001720068802754,13,8,49965,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4520,6.075071943578035,99996,12,11,0,0,23,24,0.00047001880075203006,14,8,49961,49966,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4520,7.004026855295329,99996,15,10,0,0,26,25,0.0005100204008160326,12,7,49960,49966,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4520,8.013595435012196,99996,15,9,0,0,28,26,0.0005400216008640345,12,8,49958,49964,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4520,9.00709925014318,99996,14,7,0,0,30,26,0.0005600224008960358,16,9,49952,49963,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4520,10.063951158221867,99996,16,8,0,0,34,27,0.0006100244009760391,15,8,49949,49963,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4520,11.065824807280874,99996,17,7,0,0,36,28,0.000640025601024041,16,9,49946,49961,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4520,12.067452429667533,99996,16,6,0,0,41,28,0.0006900276011040442,14,10,49943,49960,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4520,13.048378485234357,99996,17,6,0,0,44,30,0.0007400296011840473,15,8,49939,49960,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
