,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4259,1.111425337588628,99998,7,5,0,0,7,6,0.00013000260005200103,19,19,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4259,2.055823659127938,99998,9,8,0,0,11,10,0.00021000420008400168,17,15,49971,49975,2,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4259,3.032265467846504,99998,11,11,0,0,14,14,0.00028000560011200225,16,13,49969,49973,3,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4259,4.056513410092944,99998,13,14,0,0,18,20,0.00038000760015200304,13,7,49968,49973,5,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4259,5.018536180825549,99998,19,12,0,0,25,22,0.00047000940018800374,9,10,49965,49968,6,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4259,6.032877252028145,99998,16,11,0,0,27,23,0.000500010000200004,12,10,49960,49967,11,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4259,7.0083120150321925,99998,14,15,0,0,28,28,0.0005600112002240045,12,5,49959,49967,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4259,8.006845291197564,99998,15,15,0,0,31,30,0.0006100122002440049,13,4,49955,49966,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4259,9.009480617229963,99998,19,13,0,0,36,30,0.0006600132002640052,16,5,49947,49965,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4259,10.027442078951378,99998,20,11,0,0,39,31,0.0007000140002800056,16,6,49944,49963,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4259,11.301382632025124,99998,22,8,0,0,44,32,0.0007600152003040061,17,8,49938,49960,22,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4259,12.083875475532059,99998,22,12,0,0,46,37,0.0008300166003320066,19,4,49934,49959,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4259,13.000172908623966,99998,22,11,0,0,50,38,0.000880017600352007,19,4,49930,49958,28,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4259,14.043865194091907,99998,28,13,0,0,58,40,0.0009800196003920078,13,4,49928,49956,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4259,15.30280574607063,99998,28,13,0,0,62,41,0.0010300206004120083,14,5,49923,49954,34,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4259,16.054839719827694,99997,28,10,1,0,64,41,0.0010500315009450284,19,6,49916,49953,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4259,17.10925974517229,99997,29,9,1,0,68,43,0.00111003330099903,18,5,49913,49952,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4259,18.16868724059917,99997,26,11,1,0,70,45,0.001150034501035031,18,6,49911,49949,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4259,19.040661414648266,99997,26,10,1,0,72,45,0.0011700351010530317,19,8,49908,49947,45,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4259,20.158785554714974,99997,26,14,1,0,76,49,0.0012500375011250337,18,4,49905,49947,49,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4259,21.248875602835344,99997,30,13,1,0,82,50,0.0013200396011880356,21,3,49896,49948,51,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4259,22.065391681196893,99997,31,13,1,0,86,50,0.0013600408012240366,21,7,49892,49944,54,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4259,23.075579313924287,99997,31,12,1,0,90,52,0.0014200426012780383,21,5,49888,49944,58,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4259,24.273833517782258,99997,31,11,1,0,97,52,0.0014900447013410402,19,8,49883,49941,65,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,4259,25.097741382143273,99997,30,12,1,0,100,54,0.0015400462013860415,19,12,49881,49935,68,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,4259,26.021843371315235,99997,33,15,1,0,105,59,0.0016400492014760444,16,15,49879,49927,70,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,4259,27.317872940592125,99997,35,15,1,0,115,63,0.001780053401602048,13,13,49872,49926,78,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,4259,28.158147214827643,99997,39,16,1,0,120,66,0.0018600558016740503,14,12,49866,49924,79,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,4259,29.00107302802261,99997,41,15,1,0,125,68,0.0019300579017370522,17,10,49858,49924,82,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,4259,30.228723078673298,99997,39,18,1,0,129,72,0.0020100603018090545,25,11,49848,49919,86,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,4259,31.169150278052197,99997,37,20,1,0,134,74,0.002080062401872056,27,12,49841,49916,93,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,4259,32.134585093993174,99997,40,20,1,0,141,76,0.0021700651019530585,22,14,49839,49912,97,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,4259,33.13087641063446,99997,40,24,1,0,145,81,0.002260067802034061,23,12,49834,49909,101,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,4259,34.228173693643875,99997,41,20,1,0,153,82,0.0023500705021150636,23,15,49828,49905,106,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,4259,35.033123473446054,99997,43,23,1,0,156,86,0.0024200726021780653,21,13,49827,49903,107,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,4259,36.04728705538947,99997,45,25,1,0,166,90,0.002560076802304069,20,10,49818,49902,115,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,4259,37.083152975495885,99997,49,23,1,0,175,93,0.0026800804024120725,23,11,49806,49899,120,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,4259,38.11610383736782,99997,48,24,1,0,179,97,0.0027600828024840745,28,9,49797,49897,125,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
38,4259,39.25910239057525,99997,48,22,1,0,188,100,0.0028800864025920777,31,10,49785,49894,134,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
39,4259,40.07291193719699,99997,52,19,1,0,196,101,0.00297008910267308,32,13,49776,49891,138,76,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
40,4259,41.31531770426437,99997,54,20,1,0,203,104,0.0030700921027630827,38,17,49763,49884,143,78,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
41,4259,42.15355933104282,99997,60,18,1,0,213,106,0.003190095702871086,32,20,49759,49879,147,82,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
42,4259,43.222137710172156,99997,59,20,1,0,222,112,0.00334010020300609,36,18,49746,49875,157,86,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
43,4259,44.19665473779564,99997,60,23,1,0,230,117,0.0034701041031230937,35,21,49740,49868,163,87,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
44,4259,45.2172156239526,99997,63,25,1,0,243,121,0.003640109203276098,32,21,49731,49864,172,89,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
45,4259,46.23793172377869,99997,55,24,1,0,245,127,0.0037201116033481006,43,22,49718,49857,182,96,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
46,4259,47.25889406557952,99997,58,22,1,0,256,131,0.0038701161034831043,38,21,49712,49854,190,102,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
47,4259,48.28001628748098,99997,59,27,1,0,267,137,0.004040121203636109,39,21,49700,49850,200,101,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
48,4259,49.30130228598207,99997,56,27,1,0,275,141,0.004160124803744112,39,20,49694,49847,209,105,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
49,4259,50.07601056525814,99997,55,28,1,0,277,144,0.0042101263037891135,44,18,49687,49846,212,107,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
50,4259,51.12535831038247,99997,59,31,1,0,288,150,0.004380131403942118,43,16,49681,49844,215,108,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
51,4259,52.00360381758267,99997,63,27,1,0,299,151,0.004500135004050121,40,21,49673,49838,222,113,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
52,4259,53.01924014542409,99997,66,29,1,0,307,157,0.004640139204176125,38,18,49667,49835,227,117,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
53,4259,54.22262081959142,99997,68,24,1,0,322,159,0.00481014430432913,41,24,49651,49829,238,122,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
54,4259,55.24482177636757,99997,70,24,1,0,340,165,0.005050151504545137,26,21,49648,49826,254,128,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
55,4259,56.21295724496703,99997,67,30,1,0,347,172,0.00519015570467114,32,20,49637,49821,262,128,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
56,4259,57.050018925530395,99997,67,31,1,0,350,175,0.005250157504725142,34,19,49632,49820,265,129,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
