,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2522,1.017071179729839,99996,2,6,0,0,2,7,9.000360014400577e-05,23,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2522,2.303106762432853,99996,8,7,0,0,8,10,0.00018000720028801153,20,15,49970,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2522,3.051469204495899,99996,12,11,0,0,14,15,0.0002900116004640186,15,10,49969,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2522,4.073611373918401,99996,11,11,0,0,16,18,0.00034001360054402175,17,8,49965,49972,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2522,5.006028638448076,99996,14,12,0,0,20,20,0.0004000160006400256,17,6,49961,49972,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2522,6.001504797355637,99996,17,11,0,0,24,22,0.00046001840073602946,14,4,49960,49972,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2522,7.0406776972958545,99996,19,10,0,0,28,22,0.000500020000800032,14,4,49956,49972,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2522,8.00050383734218,99996,18,13,0,0,31,25,0.0005600224008960358,13,3,49954,49970,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2522,9.013837941150827,99996,20,14,0,0,34,27,0.0006100244009760391,14,3,49950,49968,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2522,10.015293045121952,99996,22,11,0,0,38,27,0.0006500260010400416,15,7,49945,49964,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2522,11.009570882106814,99996,22,10,0,0,43,28,0.0007100284011360454,13,12,49942,49958,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2522,12.004330659855768,99996,24,13,0,0,47,31,0.00078003120124805,14,9,49937,49958,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2522,13.023209838417744,99996,25,14,0,0,51,34,0.0008500340013600544,15,7,49932,49957,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2522,14.079120740894446,99996,24,13,0,0,55,35,0.0009000360014400576,12,6,49931,49957,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2522,15.128329322767948,99996,23,13,0,0,58,36,0.0009400376015040601,14,5,49926,49957,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2522,16.122671264429812,99996,22,12,0,0,61,37,0.0009800392015680626,14,7,49923,49954,39,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2522,17.12327483277807,99996,22,12,0,0,63,38,0.0010100404016160646,19,6,49916,49954,41,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2522,18.10780186113887,99996,22,13,0,0,68,39,0.0010700428017120685,17,7,49913,49952,46,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2522,19.019328964919346,99996,21,12,0,0,72,40,0.0011200448017920717,15,7,49911,49951,51,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2522,20.193825044625243,99996,25,13,0,0,76,43,0.0011900476019040761,15,5,49907,49950,51,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2522,21.04585612527943,99996,28,12,0,0,81,43,0.0012400496019840794,13,5,49904,49950,53,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2522,22.009676040375215,99996,33,13,0,0,89,45,0.0013400536021440858,9,5,49900,49948,56,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,2522,23.011620482059886,99996,33,14,0,0,91,48,0.001390055602224089,12,5,49895,49945,58,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2522,24.26673821846949,99996,28,12,0,0,95,49,0.0014400576023040922,12,7,49892,49942,66,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2522,25.153345489863227,99996,28,11,0,0,101,51,0.0015200608024320973,13,8,49885,49939,72,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2522,26.006230276711317,99996,28,9,0,0,104,53,0.0015700628025121005,14,7,49881,49938,75,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,2522,27.18358991223849,99996,24,11,0,0,107,56,0.0016300652026081043,14,10,49880,49932,80,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,2522,28.270863560766255,99996,28,12,0,0,114,57,0.0017100684027361094,11,13,49877,49928,82,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,2522,29.097936364316904,99996,25,12,0,0,117,60,0.0017700708028321132,13,11,49872,49927,88,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,2522,30.304481609685762,99996,26,12,0,0,121,63,0.0018400736029441178,14,13,49868,49922,90,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
