,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2855,1.016639828226035,99998,7,4,0,0,7,4,0.00011000220004400088,19,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2855,2.281513053348756,99998,10,9,0,0,11,9,0.0002000040000800016,17,16,49971,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2855,3.1973237543141257,99998,8,10,0,0,12,11,0.00023000460009200185,16,15,49971,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2855,4.010527995941124,99998,14,14,0,0,21,18,0.00039000780015600314,9,10,49969,49971,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2855,5.031931480903409,99998,13,13,0,0,23,20,0.00043000860017200347,9,9,49967,49970,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2855,6.0186801643534045,99998,12,12,0,0,27,24,0.0005100102002040041,6,6,49966,49969,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2855,7.031795594217801,99998,11,10,0,0,29,25,0.0005400108002160043,5,5,49965,49969,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2855,8.008753656718245,99998,8,10,0,0,30,28,0.0005800116002320047,4,5,49965,49967,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2855,9.01047319990184,99998,9,11,0,0,31,30,0.0006100122002440049,5,4,49964,49966,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2855,10.060324601752656,99998,9,11,0,0,32,32,0.0006400128002560051,5,4,49963,49964,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
