,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3000,1.0583981131491094,99996,11,7,0,0,11,8,0.00019000760030401216,15,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3000,2.128348602237468,99996,10,8,0,0,14,12,0.00026001040041601667,16,15,49968,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3000,3.0161129175393655,99996,14,13,0,0,19,17,0.00036001440057602306,11,11,49968,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3000,4.027282147699686,99996,18,14,0,0,24,20,0.00044001760070402814,9,10,49965,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3000,5.004258205063952,99996,19,15,0,0,26,24,0.000500020000800032,10,9,49962,49965,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3000,6.045730889237163,99996,21,14,0,0,29,27,0.0005600224008960358,10,7,49959,49964,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3000,7.114444211389177,99996,17,13,0,0,29,29,0.0005800232009280372,16,6,49953,49963,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3000,8.01764189235903,99996,17,17,0,0,32,33,0.0006500260010400416,18,4,49948,49961,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3000,9.091113044592102,99996,10,10,0,0,33,34,0.0006700268010720429,20,4,49945,49960,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,3000,10.014593729213203,99996,17,8,0,0,41,34,0.000750030001200048,12,4,49945,49960,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,3000,11.058998355251534,99996,22,9,0,0,47,36,0.0008300332013280532,9,2,49943,49960,24,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3000,12.024958454481025,99996,21,9,0,0,48,38,0.0008600344013760551,14,2,49938,49958,25,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3000,13.07435155311327,99996,21,9,0,0,51,39,0.0009000360014400576,13,1,49936,49958,28,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3000,14.010688294360968,99996,24,9,0,0,57,40,0.0009700388015520621,14,0,49929,49958,31,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3000,15.070520185507462,99996,26,8,0,0,63,40,0.0010300412016480659,13,1,49924,49957,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3000,16.129598780481672,99996,26,8,0,0,66,40,0.0010600424016960679,13,3,49921,49956,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3000,17.25393965347724,99996,24,11,0,0,68,43,0.001110044401776071,14,4,49918,49952,42,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3000,18.158489407828633,99996,23,11,0,0,70,45,0.0011500460018400735,13,2,49917,49952,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3000,19.06173371730216,99996,24,10,0,0,71,46,0.001170046801872075,13,2,49916,49951,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3000,20.003704561792627,99996,27,7,0,0,75,46,0.0012100484019360775,15,2,49910,49952,46,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3000,21.035742582492738,99996,26,7,0,0,77,47,0.0012400496019840794,17,1,49906,49952,49,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3000,22.14310095654143,99996,27,7,0,0,81,48,0.0012900516020640826,14,1,49905,49951,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3000,23.000523719981658,99996,29,7,0,0,85,49,0.0013400536021440858,11,3,49904,49948,54,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,3000,24.219791086037798,99996,29,5,0,0,91,49,0.0014000560022400896,12,6,49897,49945,60,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,3000,25.05203087380147,99996,31,6,0,0,95,51,0.0014600584023360934,11,6,49894,49943,62,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,3000,26.269160190388458,99996,24,8,0,0,97,53,0.001500060002400096,14,4,49889,49944,71,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3000,27.125948372962405,99996,22,7,0,0,98,54,0.0015200608024320973,15,6,49888,49941,73,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3000,28.023876477758233,99996,21,9,0,0,99,57,0.0015600624024961,19,5,49883,49939,75,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,3000,29.12422421188816,99996,22,9,0,0,104,57,0.0016100644025761031,16,7,49881,49937,79,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,3000,30.01010615326508,99996,20,10,0,0,106,59,0.0016500660026401055,15,6,49881,49936,82,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,3000,31.02292710285177,99996,22,9,0,0,110,61,0.0017100684027361094,12,6,49880,49934,84,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,3000,32.06453112565356,99996,19,11,0,0,111,63,0.0017400696027841114,15,5,49876,49933,88,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,3000,33.26897661432618,99996,19,12,0,0,114,64,0.001780071202848114,15,4,49873,49933,91,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,3000,34.02820002052899,99996,20,11,0,0,118,65,0.0018300732029281172,12,3,49872,49933,94,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,3000,35.09295733588698,99995,18,12,1,0,119,66,0.0018500925046252312,12,2,49871,49933,96,51,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,3000,36.01610397097415,99995,25,11,1,0,129,67,0.001960098004900245,9,1,49864,49933,99,53,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,3000,37.10736048183877,99995,20,9,1,0,129,68,0.001970098504925246,11,2,49862,49931,104,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,3000,38.2751375576377,99995,21,7,1,0,134,68,0.0020201010050502526,13,5,49855,49928,108,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,3000,39.25322118749094,99995,25,7,1,0,139,68,0.0020701035051752586,12,9,49851,49924,109,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,3000,40.249416917457296,99995,25,8,1,0,142,69,0.0021101055052752636,11,10,49849,49922,112,58,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,3000,41.034066652073655,99995,24,9,1,0,146,71,0.002170108505425271,9,8,49847,49922,117,59,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,3000,42.00480188097914,99995,27,11,1,0,151,73,0.00224011200560028,7,9,49844,49919,119,59,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
42,3000,43.04281238643353,99995,24,11,1,0,153,75,0.002280114005700285,7,8,49842,49918,124,61,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,3000,44.22326706763813,99995,21,15,1,0,156,80,0.002360118005900295,13,6,49835,49916,128,61,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
44,3000,45.03768207866729,99995,21,16,1,0,160,81,0.002410120506025301,14,6,49830,49915,132,61,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
45,3000,46.14794413065658,99995,21,17,1,0,164,82,0.0024601230061503075,17,8,49824,49912,135,61,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
46,3000,47.020444335414034,99995,22,17,1,0,167,84,0.002510125506275314,17,9,49821,49909,137,63,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
47,3000,48.230482722073845,99995,23,19,1,0,173,87,0.002600130006500325,18,7,49816,49908,140,64,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
48,3000,49.05849161541471,99995,26,15,1,0,178,87,0.0026501325066253315,15,8,49815,49907,141,68,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
49,3000,50.02001894569433,99995,26,15,1,0,181,90,0.002710135506775339,15,7,49812,49907,144,69,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
50,3000,51.13560622921479,99995,23,17,1,0,184,93,0.0027701385069253464,16,6,49808,49906,150,69,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
51,3000,52.103728626268214,99994,21,17,2,0,186,95,0.002810168610116607,22,8,49801,49903,152,70,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
52,3000,53.11433659534631,99994,25,14,2,0,190,95,0.0028501710102606156,23,10,49798,49901,150,73,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
53,3000,54.094181672155266,99994,35,16,2,0,200,98,0.002980178810728644,15,9,49797,49900,149,73,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
54,3000,55.00392159059344,99994,35,19,2,0,203,102,0.003050183010980659,18,9,49792,49897,151,73,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
55,3000,56.04772039111167,99994,37,18,2,0,209,105,0.003140188411304678,19,11,49785,49892,155,77,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
56,3000,57.028048893002385,99994,38,19,2,0,214,106,0.0032001920115206912,23,16,49777,49886,158,77,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
57,3000,58.31788097291284,99994,37,21,2,0,219,110,0.0032901974118447106,26,15,49769,49883,164,79,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
58,3000,59.016111390950044,99994,41,22,2,0,224,114,0.00338020281216873,25,13,49765,49881,165,82,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
59,3000,60.143130430975816,99994,45,22,2,0,230,118,0.0034802088125287516,25,13,49759,49877,167,86,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
60,3000,61.00384069976634,99994,48,19,2,0,240,121,0.00361021661299678,20,11,49756,49876,172,92,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
61,3000,62.00572162451358,99994,47,15,2,0,243,122,0.0036502190131407885,23,16,49751,49871,175,96,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
62,3000,63.008386303525825,99994,47,20,2,0,250,128,0.0037802268136088164,25,13,49742,49868,182,97,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
63,3000,64.04881288178196,99994,49,18,2,0,256,132,0.003880232813968838,30,11,49731,49866,186,103,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
64,3000,65.05036302428061,99994,52,19,2,0,266,137,0.0040302418145088705,30,10,49722,49862,192,107,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
65,3000,66.25632482235221,99994,53,17,2,0,275,138,0.004130247814868892,31,10,49713,49861,199,110,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
66,3000,67.27200954420492,99994,54,18,2,0,284,140,0.004240254415264916,29,13,49708,49856,205,111,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
67,3000,68.0697953643096,99994,56,18,2,0,290,143,0.004330259815588935,31,15,49701,49851,208,114,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
68,3000,69.0028637867528,99994,59,15,2,0,299,147,0.004460267616056964,28,15,49695,49848,214,120,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
69,3000,70.03689925484969,99994,50,17,2,0,301,151,0.004520271216272976,33,17,49689,49842,224,122,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
70,3000,71.00752513307353,99994,50,18,2,0,308,156,0.004640278416705002,36,13,49679,49841,231,126,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
71,3000,72.02118622847028,99993,54,17,3,0,320,160,0.004800336023521646,31,13,49673,49838,237,130,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
72,3000,73.05356622873259,99993,48,14,3,0,329,162,0.004910343724060684,31,13,49664,49837,252,134,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
73,3000,74.00000901381627,99993,52,17,3,0,334,167,0.005010350724550718,27,11,49663,49835,253,135,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
74,3000,75.26239512208684,99993,55,18,3,0,341,170,0.0051103577250407525,24,11,49660,49832,256,137,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
75,3000,76.05049963946483,99993,57,20,3,0,348,172,0.005200364025481784,30,14,49647,49828,261,136,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
76,3000,77.20247596789777,99992,50,19,4,0,351,174,0.005250420033602688,36,17,49640,49823,268,139,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
77,3000,78.21771293206996,99992,54,22,4,0,361,178,0.00539043123449876,31,18,49635,49818,274,140,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
78,3000,79.20647914138313,99992,56,28,4,0,372,185,0.005570445635650852,27,17,49629,49813,282,140,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
79,3000,80.18704748539994,99992,53,30,4,0,377,189,0.005660452836226898,29,18,49622,49808,290,142,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
80,3000,81.0020168203853,99992,49,34,4,0,381,194,0.005750460036802944,37,17,49611,49804,297,143,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
81,3000,82.05378549470463,99992,56,36,4,0,397,201,0.005980478438275062,38,14,49594,49800,306,148,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
82,3000,83.0413088381776,99992,57,33,4,0,405,201,0.006060484838787103,43,15,49582,49799,312,151,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
83,3000,84.1643834685946,99992,57,31,4,0,415,204,0.00619049523961917,41,15,49576,49797,320,155,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
84,3000,85.17794353081592,99992,53,26,4,0,424,205,0.006290503240259221,43,17,49566,49795,332,160,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
85,3000,86.10477933102271,99992,57,26,4,0,434,209,0.006430514441155292,34,17,49565,49791,338,164,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
86,3000,87.01619941524658,99992,56,25,4,0,440,212,0.006520521641731339,30,17,49565,49789,343,167,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
87,3000,88.01909226553865,99992,58,25,4,0,447,218,0.006650532042563405,33,16,49555,49786,348,171,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
88,3000,89.04041859533898,99992,56,25,4,0,455,221,0.006760540843267462,34,15,49546,49786,358,172,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
89,3000,90.04768719970028,99992,46,23,4,0,461,227,0.006880550444035523,33,14,49544,49781,371,180,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
90,3000,91.22819586671467,99992,44,22,4,0,468,230,0.006980558444675574,27,14,49543,49778,380,184,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
