,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3958,1.0765313614931795,99996,8,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3958,2.2488313813515552,99996,11,9,0,0,13,13,0.00026001040041601667,17,12,49968,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3958,3.066028736503417,99996,10,10,0,0,13,16,0.0002900116004640186,19,10,49966,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3958,4.059678933197957,99996,14,10,0,0,18,17,0.0003500140005600224,19,9,49961,49972,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3958,5.1689981895712895,99995,13,7,0,1,22,17,0.00039001950097504874,18,9,49959,49973,8,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3958,6.010197423167498,99995,17,8,0,1,26,18,0.000440022001100055,15,11,49958,49970,8,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3958,7.041453352384697,99995,19,11,0,1,30,21,0.0005100255012750638,15,8,49954,49970,10,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3958,8.010862167762728,99995,18,12,0,1,34,22,0.00056002800140007,15,7,49950,49970,15,8,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3958,9.016323457012007,99995,19,11,0,1,37,23,0.000600030001500075,15,6,49947,49970,17,10,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3958,10.058026147341634,99995,20,11,0,1,39,23,0.0006200310015500775,17,7,49943,49969,18,10,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
