,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2596,1.013037034969038,99998,7,4,0,0,7,6,0.00013000260005200103,19,20,49973,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2596,2.0183148560159183,99998,10,10,0,0,12,12,0.00024000480009600192,14,14,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2596,3.027536371926143,99998,11,12,0,0,19,19,0.00038000760015200304,12,7,49968,49973,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,2596,4.092372753036569,99998,11,10,0,0,22,19,0.0004100082001640033,9,7,49968,49973,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2596,5.0566654268077675,99998,12,11,0,0,25,20,0.0004500090001800036,7,9,49967,49970,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2596,6.0475210075061785,99998,12,12,0,0,27,23,0.000500010000200004,7,7,49965,49969,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2596,7.052510972051229,99998,13,12,0,0,30,26,0.0005600112002240045,7,7,49963,49966,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2596,8.014674892779192,99998,14,14,0,0,33,30,0.000630012600252005,6,3,49961,49966,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2596,9.030206547635883,99998,7,7,0,0,33,30,0.000630012600252005,7,4,49960,49965,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,2596,10.177007387611292,99998,4,5,0,0,33,31,0.0006400128002560051,9,3,49958,49965,28,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,2596,11.057076322933867,99998,6,4,0,0,36,31,0.0006700134002680054,8,3,49957,49965,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,2596,12.298543362943219,99998,6,5,0,0,37,32,0.0006900138002760055,7,3,49958,49964,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2596,13.218269646948023,99998,8,5,0,0,39,32,0.0007100142002840057,5,3,49958,49964,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2596,14.17996142229972,99998,8,5,0,0,40,32,0.0007200144002880058,5,4,49957,49963,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2596,15.034173375290615,99998,10,6,0,0,43,33,0.0007600152003040061,3,4,49956,49962,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2596,16.004379966813776,99998,11,7,0,0,45,34,0.0007900158003160063,5,3,49952,49962,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2596,17.107867137572697,99998,11,6,0,0,46,34,0.0008000160003200064,7,3,49950,49962,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
