,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4372,1.0056244508717336,99998,6,6,0,0,8,8,0.0001600032000640013,17,17,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4372,2.0044686247720853,99998,7,6,0,0,13,12,0.000250005000100002,16,14,49970,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,4372,3.055681130820763,99998,10,8,0,0,16,14,0.0003000060001200024,13,12,49970,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4372,4.0399200376109405,99998,12,7,0,0,20,15,0.0003500070001400028,10,12,49969,49972,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4372,5.027843111425914,99998,14,6,0,0,25,16,0.0004100082001640033,6,13,49968,49970,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4372,6.041789685744676,99998,15,6,0,0,28,18,0.0004600092001840037,3,12,49968,49969,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4372,7.014995106751311,99998,14,7,0,0,29,21,0.000500010000200004,7,10,49963,49968,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4372,8.032726390918803,99998,15,7,0,0,31,23,0.0005400108002160043,8,11,49960,49965,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4372,9.080253337004175,99998,15,7,0,0,32,25,0.0005700114002280045,11,12,49956,49962,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4372,10.008020315257154,99998,17,9,0,0,35,27,0.000620012400248005,10,11,49954,49961,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4372,11.056053219019281,99998,19,13,0,0,40,31,0.0007100142002840057,11,9,49948,49959,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4372,12.005757893223143,99998,20,16,0,0,42,34,0.0007600152003040061,13,10,49944,49955,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,4372,13.055834531946722,99998,20,16,0,0,45,35,0.0008000160003200064,17,10,49937,49954,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,4372,14.19623765109211,99998,21,16,0,0,48,39,0.000870017400348007,22,6,49929,49954,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,4372,15.05496304787577,99998,22,14,0,0,53,42,0.0009500190003800076,22,8,49924,49949,31,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4372,16.104913681648384,99998,18,15,0,0,55,45,0.001000020000400008,24,6,49920,49948,37,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4372,17.243513102786796,99998,20,15,0,0,61,46,0.0010700214004280085,21,9,49919,49944,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4372,18.011941398520033,99998,24,16,0,0,66,49,0.0011500230004600092,19,6,49916,49944,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4372,19.091248583376565,99998,26,13,0,0,71,51,0.0012200244004880098,19,7,49911,49941,43,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4372,20.02137232095625,99998,29,13,0,0,78,52,0.0013000260005200104,14,8,49909,49939,47,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4372,21.033595393746612,99998,28,15,0,0,84,56,0.0014000280005600112,8,5,49910,49938,53,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4372,22.2730473897251,99998,25,16,0,0,85,57,0.0014200284005680113,16,8,49901,49934,57,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,4372,23.038066636929752,99998,23,16,0,0,87,58,0.0014500290005800115,17,9,49898,49933,61,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,4372,24.13942683164172,99998,27,16,0,0,92,59,0.001510030200604012,17,9,49893,49932,62,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,4372,25.07802539130546,99998,30,14,0,0,98,62,0.0016000320006400127,16,6,49888,49932,65,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,4372,26.290424456663658,99998,28,15,0,0,104,63,0.0016700334006680133,20,7,49878,49930,73,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,4372,27.164550943125573,99998,25,14,0,0,106,64,0.0017000340006800136,21,8,49875,49928,78,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,4372,28.09749664980045,99998,28,13,0,0,111,67,0.0017800356007120143,17,9,49874,49924,80,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,4372,29.05559073572374,99998,26,15,0,0,112,72,0.0018400368007360148,23,8,49867,49920,83,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,4372,30.07200266365867,99998,28,14,0,0,116,73,0.0018900378007560151,22,11,49865,49916,84,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,4372,31.099337627128946,99998,29,16,0,0,122,77,0.0019900398007960157,27,9,49854,49914,89,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,4372,32.00956688480507,99998,33,16,0,0,128,81,0.002090041800836017,24,5,49851,49914,91,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,4372,33.03918687640604,99998,29,13,0,0,131,83,0.002140042800856017,24,6,49848,49911,98,69,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,4372,34.23562261771309,99997,32,10,0,1,137,85,0.00222006660199806,21,5,49845,49910,101,73,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,4372,35.05632591020589,99997,30,8,0,1,140,85,0.0022500675020250605,20,6,49844,49909,105,75,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,4372,36.02814578471409,99997,27,8,0,1,145,86,0.0023100693020790624,21,6,49841,49908,110,76,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
