,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3757,1.0099432685333987,99996,7,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3757,2.0251255842014175,99996,10,12,0,0,15,14,0.0002900116004640186,13,14,49970,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3757,3.0884010988265103,99996,17,20,0,0,22,24,0.00046001840073602946,10,5,49966,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3757,4.058745464041298,99996,13,17,0,0,24,24,0.0004800192007680307,14,9,49960,49965,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3757,5.069384171640225,99996,16,16,0,0,30,26,0.0005600224008960358,10,8,49958,49964,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3757,6.085896478734651,99996,18,14,0,0,33,27,0.0006000240009600384,10,11,49955,49960,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3757,7.04588362530112,99996,18,16,0,0,35,30,0.0006500260010400416,10,10,49953,49958,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3757,8.058518943916651,99996,18,17,0,0,39,33,0.0007200288011520461,11,9,49948,49957,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3757,9.033413153668857,99996,19,16,0,0,42,37,0.0007900316012640506,10,6,49946,49956,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3757,10.036993887409755,99996,18,15,0,0,45,38,0.0008300332013280532,11,8,49942,49953,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,3757,11.113453529019257,99996,18,16,0,0,47,40,0.0008700348013920557,10,7,49941,49952,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3757,12.114017766692175,99996,19,17,0,0,50,42,0.0009200368014720589,9,9,49939,49948,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3757,13.257072120275833,99996,20,21,0,0,56,47,0.0010300412016480659,9,9,49933,49944,36,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3757,14.043055620103372,99996,18,22,0,0,57,49,0.0010600424016960679,11,8,49930,49943,39,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3757,15.013934675284798,99996,16,19,0,0,59,49,0.001080043201728069,14,11,49925,49940,43,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,3757,16.00173387493512,99996,17,21,0,0,61,51,0.0011200448017920717,14,11,49923,49938,44,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3757,17.087070591747572,99996,19,21,0,0,66,55,0.0012100484019360775,15,9,49917,49936,47,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,3757,18.06349582978364,99996,14,15,0,0,69,56,0.00125005000200008,16,8,49913,49936,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,3757,19.170413937185337,99996,19,18,0,0,74,59,0.0013300532021280852,15,7,49910,49934,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,3757,20.01834520181322,99996,20,19,0,0,77,60,0.0013700548021920876,16,9,49906,49931,56,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,3757,21.03653457699702,99996,19,16,0,0,81,60,0.0014100564022560902,16,10,49902,49930,61,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,3757,22.041809459713303,99996,22,15,0,0,84,61,0.0014500580023200928,16,10,49900,49929,60,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,3757,23.05269570995546,99996,24,14,0,0,86,63,0.0014900596023840955,17,10,49898,49927,59,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,3757,24.03215740559249,99996,24,12,0,0,91,63,0.0015400616024640985,17,11,49894,49927,63,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,3757,25.00466604935978,99996,26,13,0,0,97,65,0.0016200648025921037,15,11,49890,49925,67,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,3757,26.03216512755615,99996,30,12,0,0,102,68,0.0017000680027201088,14,12,49887,49921,67,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,3757,27.148500970463335,99996,32,13,0,0,110,76,0.001860074402976119,12,6,49882,49921,72,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,3757,28.122756038527868,99996,28,13,0,0,112,77,0.001890075603024121,13,6,49879,49920,78,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,3757,29.06449634425881,99996,30,11,0,0,116,78,0.0019400776031041243,10,7,49878,49918,80,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,3757,30.143577157015123,99996,26,13,0,0,120,80,0.002000080003200128,12,11,49873,49912,87,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,3757,31.207274685290923,99996,31,13,0,0,126,82,0.0020800832033281333,14,12,49865,49909,88,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,3757,32.03623737962878,99996,30,14,0,0,130,86,0.002160086403456138,13,11,49862,49906,93,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
32,3757,33.03237595102277,99996,24,16,0,0,133,88,0.0022100884035361414,17,11,49856,49904,101,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,3757,34.143317411220586,99996,22,17,0,0,137,91,0.002280091203648146,17,10,49852,49902,107,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
34,3757,35.25500028631239,99996,20,16,0,0,137,94,0.002310092403696148,18,7,49851,49902,109,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,3757,36.123072869202424,99996,20,18,0,0,141,97,0.0023800952038081523,16,8,49849,49898,113,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,3757,37.17871751264474,99996,24,17,0,0,145,99,0.0024400976039041563,16,6,49845,49899,113,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
37,3757,38.05522831697613,99996,25,17,0,0,149,99,0.0024800992039681587,14,7,49843,49898,116,76,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
38,3757,39.2092519612315,99996,23,15,0,0,152,99,0.0025101004040161607,13,13,49841,49892,121,78,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,3757,40.03326231938312,99996,23,19,0,0,155,103,0.002580103204128165,10,10,49843,49891,122,78,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
40,3757,41.04298509304674,99996,25,22,0,0,160,108,0.0026801072042881716,8,7,49841,49889,124,80,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
41,3757,42.000776516712534,99996,26,18,0,0,162,109,0.0027101084043361736,7,9,49840,49886,125,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
