,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5299,1.0936907695533737,99996,3,8,0,0,3,9,0.00012000480019200768,22,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5299,2.297977045362678,99996,6,7,0,0,7,12,0.00019000760030401216,20,14,49971,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5299,3.019992722458347,99996,7,8,0,0,9,15,0.00024000960038401536,19,11,49970,49972,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5299,4.112276164258122,99996,11,10,0,0,14,17,0.00031001240049601984,16,9,49968,49972,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5299,5.045987512649929,99996,12,13,0,0,17,21,0.0003800152006080243,14,6,49967,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5299,6.001276008995373,99996,10,11,0,0,19,21,0.0004000160006400256,14,7,49965,49971,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5299,7.015247304211465,99996,10,13,0,0,20,23,0.00043001720068802754,16,7,49962,49969,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5299,8.026154131033644,99996,12,14,0,0,23,26,0.0004900196007840313,17,4,49959,49970,10,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5299,9.01547458597656,99996,13,12,0,0,28,26,0.0005400216008640345,15,5,49956,49969,14,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5299,10.01222355935229,99996,15,13,0,0,32,28,0.0006000240009600384,15,4,49952,49968,16,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5299,11.028147635844386,99996,17,11,0,0,36,29,0.0006500260010400416,13,5,49950,49966,18,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5299,12.00653511143661,99996,16,10,0,0,39,30,0.0006900276011040442,11,6,49949,49964,22,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5299,13.037203605829731,99996,20,11,0,0,43,32,0.000750030001200048,10,4,49946,49964,22,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,5299,14.024793052374037,99996,22,9,0,0,47,34,0.0008100324012960519,9,3,49944,49963,23,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,5299,15.069011589368316,99996,17,7,0,0,50,34,0.0008400336013440538,10,4,49940,49963,31,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5299,16.014312695619385,99996,16,6,0,0,52,36,0.0008800352014080563,10,3,49938,49962,34,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5299,17.174202102597413,99996,14,7,0,0,54,37,0.0009100364014560582,10,3,49936,49961,38,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,5299,18.102656512444867,99996,14,7,0,0,57,37,0.0009400376015040601,9,3,49934,49961,41,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,5299,19.045238369049745,99996,17,8,0,0,62,38,0.001000040001600064,6,2,49932,49961,43,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,5299,20.115609006073687,99996,15,5,0,0,66,39,0.0010500420016800673,5,3,49930,49960,48,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,5299,21.08295476480093,99996,14,4,0,0,67,39,0.0010600424016960679,5,4,49929,49959,50,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,5299,22.02325196224677,99996,15,3,0,0,70,40,0.0011000440017600705,6,3,49925,49960,52,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,5299,23.325290675658128,99996,14,2,0,0,71,40,0.001110044401776071,5,5,49927,49958,52,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,5299,24.10725304209991,99996,13,4,0,0,73,42,0.0011500460018400735,3,4,49928,49957,54,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,5299,25.159403717055692,99995,10,4,1,0,73,43,0.001160058002900145,5,3,49926,49957,56,34,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,5299,26.17523684232219,99995,10,5,1,0,75,45,0.00120006000300015,6,2,49923,49958,58,33,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,5299,27.07281928440461,99995,9,3,1,0,77,45,0.0012200610030501525,5,3,49922,49957,61,35,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,5299,28.061032264774322,99995,7,4,1,0,81,46,0.0012700635031751588,3,3,49921,49956,66,35,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,5299,29.18364048374958,99995,7,4,1,0,82,47,0.0012900645032251612,3,4,49920,49954,67,36,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,5299,30.045229457605245,99995,5,5,1,0,83,48,0.0013100655032751637,4,4,49918,49953,70,36,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
