,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1146,1.0166384826027888,99998,6,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1146,2.1064975227973846,99998,9,10,0,0,10,12,0.00022000440008800175,16,14,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1146,3.010911881756591,99998,11,7,0,0,14,14,0.00028000560011200225,14,12,49971,49973,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1146,4.015747220126488,99997,13,6,0,1,18,15,0.0003300099002970089,11,12,49970,49972,5,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1146,5.026894085729784,99997,12,6,0,1,18,16,0.00034001020030600916,14,13,49967,49970,6,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1146,6.0684463964078645,99997,15,9,0,1,22,21,0.0004300129003870116,11,8,49966,49970,7,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1146,7.164756298790241,99997,13,9,0,1,24,22,0.0004600138004140124,15,7,49960,49970,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1146,8.044648311657339,99997,13,10,0,1,27,24,0.0005100153004590137,14,7,49958,49968,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1146,9.000169080952379,99997,17,11,0,1,32,25,0.0005700171005130154,12,6,49955,49968,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1146,10.00123982164993,99997,22,12,0,1,38,27,0.0006500195005850175,9,5,49953,49967,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,1146,11.022579490948418,99997,20,13,0,1,40,28,0.0006800204006120183,12,5,49949,49966,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,1146,12.059417985392852,99997,19,12,0,1,41,29,0.0007000210006300189,13,5,49947,49965,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,1146,13.041972602638184,99997,15,13,0,1,42,31,0.0007300219006570197,15,5,49944,49963,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,1146,14.004698434581345,99997,14,13,0,1,43,32,0.0007500225006750203,16,5,49943,49962,26,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,1146,15.004039951866991,99997,17,14,0,1,48,34,0.0008200246007380222,14,6,49940,49959,28,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,1146,16.015841573757584,99997,20,14,0,1,53,35,0.0008800264007920237,11,9,49938,49956,30,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,1146,17.003368023548322,99997,19,11,0,1,54,37,0.0009100273008190245,14,9,49934,49954,32,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,1146,18.058172361065665,99997,23,15,0,1,60,42,0.0010200306009180275,9,8,49933,49950,34,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,1146,19.203066089096428,99997,23,14,0,1,61,44,0.0010500315009450284,10,11,49931,49945,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,1146,20.076866848397163,99997,23,18,0,1,63,49,0.0011200336010080303,14,8,49925,49943,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,1146,21.148458084992566,99997,21,16,0,1,65,53,0.001180035401062032,19,7,49918,49940,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,1146,22.00926219217883,99997,27,16,0,1,72,55,0.0012700381011430343,14,5,49917,49940,41,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,1146,23.299137123868306,99997,27,10,0,1,76,55,0.0013100393011790353,24,9,49903,49936,45,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,1146,24.08320465642692,99997,30,10,0,1,80,55,0.0013500405012150365,23,10,49900,49935,46,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,1146,25.02455757019165,99997,33,13,0,1,86,59,0.0014500435013050392,20,7,49897,49934,49,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,1146,26.193865433810807,99997,34,9,0,1,93,59,0.0015200456013680411,20,8,49891,49933,54,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,1146,27.235553522517446,99997,37,10,0,1,98,60,0.0015800474014220427,18,7,49888,49933,56,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,1146,28.029706686417956,99997,39,8,0,1,104,61,0.0016500495014850445,18,6,49882,49934,60,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,1146,29.27451092870371,99997,35,10,0,1,108,63,0.001710051301539046,22,5,49874,49933,68,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,1146,30.10345239012812,99997,35,10,0,1,113,65,0.001780053401602048,23,6,49868,49930,73,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,1146,31.06267695262902,99997,38,10,0,1,120,67,0.0018700561016830506,23,5,49862,49929,76,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,1146,32.06301362956279,99997,36,11,0,1,127,68,0.0019500585017550526,19,5,49859,49928,85,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,1146,33.085627126644894,99997,33,10,0,1,131,70,0.0020100603018090545,16,4,49858,49927,92,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,1146,34.09959547468254,99997,30,11,0,1,136,72,0.002080062401872056,14,2,49855,49927,100,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,1146,35.06792486324458,99997,33,7,0,1,141,73,0.0021400642019260576,11,3,49855,49925,100,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,1146,36.04692837216277,99997,33,6,0,1,144,73,0.0021700651019530585,9,4,49854,49924,103,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,1146,37.117442535177304,99997,34,6,0,1,146,73,0.002190065701971059,9,6,49852,49922,104,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,1146,38.07495052241864,99997,32,7,0,1,147,76,0.0022300669020070604,12,5,49848,49920,107,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,1146,39.00055507564703,99997,29,7,0,1,149,78,0.002270068102043061,12,6,49847,49917,111,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,1146,40.06431664672633,99997,27,10,0,1,151,81,0.0023200696020880627,12,6,49846,49914,114,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,1146,41.08358001993985,99997,28,11,0,1,154,82,0.002360070802124064,14,7,49841,49912,116,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,1146,42.2258547059433,99997,29,12,0,1,156,84,0.0024000720021600647,16,7,49837,49910,117,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
42,1146,43.04168477635397,99997,29,10,0,1,161,85,0.0024600738022140666,13,8,49837,49908,120,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
43,1146,44.11020628355905,99997,28,13,0,1,164,88,0.002520075602268068,13,5,49834,49908,124,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
44,1146,45.15615942166353,99997,27,10,0,1,168,90,0.00258007740232207,17,9,49827,49902,128,77,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
45,1146,46.08147220403865,99997,27,11,0,1,172,91,0.002630078902367071,15,11,49825,49899,132,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
46,1146,47.03141814514448,99997,24,15,0,1,174,98,0.0027200816024480733,18,6,49820,49897,137,80,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
47,1146,48.01093477411123,99997,21,17,0,1,176,102,0.002780083402502075,21,7,49815,49892,142,82,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,1146,49.09114520997155,99997,26,18,0,1,183,103,0.002860085802574077,20,7,49809,49891,144,82,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
49,1146,50.1266702463605,99997,35,19,0,1,194,105,0.0029900897026910807,16,8,49802,49888,146,83,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
50,1146,51.00813034942455,99997,35,19,0,1,197,107,0.0030400912027360822,22,9,49793,49885,149,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
51,1146,52.03885665969968,99997,36,16,0,1,199,107,0.0030600918027540824,22,14,49792,49880,149,88,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
52,1146,53.131296840078875,99997,38,16,0,1,209,112,0.0032100963028890866,19,10,49785,49880,157,92,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
53,1146,54.02378621483469,99997,42,16,0,1,218,113,0.0033100993029790892,17,11,49778,49878,162,93,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
54,1146,55.266429945401256,99997,41,16,0,1,221,114,0.0033501005030150905,25,16,49768,49872,165,94,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
55,1146,56.11425747686127,99997,40,16,0,1,224,115,0.0033901017030510917,25,19,49765,49868,169,95,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
56,1146,57.001702465182305,99997,37,17,0,1,230,118,0.003480104403132094,23,19,49761,49865,178,97,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
57,1146,58.146853482226255,99997,43,20,0,1,240,124,0.003640109203276098,20,17,49754,49861,182,100,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
58,1146,59.30568124240049,99997,37,21,0,1,242,128,0.0037001110033301,25,16,49748,49858,189,103,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
59,1146,60.33198428635783,99997,36,23,0,1,250,133,0.0038301149034471035,23,13,49742,49856,198,106,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
60,1146,61.012580919320705,99997,34,23,0,1,251,134,0.003850115503465104,23,14,49741,49855,201,106,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
61,1146,62.08528763404746,99997,31,21,0,1,253,136,0.003890116703501105,30,18,49733,49849,205,110,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
62,1146,63.22174045631055,99997,38,21,0,1,261,139,0.004000120003600108,30,19,49726,49847,205,111,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
63,1146,64.0807891486195,99997,41,22,0,1,268,143,0.004110123303699111,26,19,49724,49843,208,114,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
64,1146,65.2875751030599,99997,37,24,0,1,275,150,0.004250127503825115,25,16,49721,49840,216,118,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
65,1146,66.28933729315857,99997,35,25,0,1,278,152,0.004300129003870116,27,18,49716,49836,221,119,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
66,1146,67.12862462069245,99997,33,29,0,1,285,159,0.00444013320399612,28,17,49709,49832,229,120,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
