,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2201,1.1975260773141514,99998,5,7,0,0,5,8,0.00013000260005200103,20,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2201,2.0530031247851737,99998,7,11,0,0,8,14,0.00022000440008800175,17,11,49974,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2201,3.0118947177893163,99998,8,8,0,0,14,14,0.00028000560011200225,12,12,49973,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2201,4.0613458086905965,99998,10,10,0,0,19,18,0.00037000740014800295,8,8,49972,49973,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2201,5.049899687357043,99998,11,10,0,0,22,19,0.0004100082001640033,9,9,49968,49971,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2201,6.006586495846859,99998,9,10,0,0,23,21,0.0004400088001760035,11,8,49965,49970,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2201,7.09197151441705,99998,8,11,0,0,25,23,0.00048000960019200384,11,6,49963,49970,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2201,8.036680757154908,99998,7,8,0,0,25,23,0.00048000960019200384,14,8,49961,49968,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2201,9.005220207532206,99998,8,8,0,0,27,24,0.0005100102002040041,13,8,49960,49967,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2201,10.066527273605335,99998,8,9,0,0,30,27,0.0005700114002280045,11,6,49959,49966,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2201,11.018098197118128,99998,8,8,0,0,31,27,0.0005800116002320047,11,6,49958,49966,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2201,12.039381995390963,99998,7,6,0,0,32,28,0.0006000120002400048,10,5,49958,49966,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2201,13.001883186201612,99998,8,10,0,0,35,33,0.0006800136002720054,7,0,49958,49966,26,23,0,0,0,0,0,0,99949,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2201,14.20019102212457,99998,11,8,0,0,38,33,0.0007100142002840057,5,2,49957,49964,26,25,0,0,0,0,0,0,99947,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2201,15.000587934619555,99998,10,8,0,0,38,33,0.0007100142002840057,6,3,49956,49963,27,25,0,0,0,0,0,0,99946,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,2201,16.017726116346,99998,11,8,0,0,39,33,0.0007200144002880058,7,3,49954,49963,27,25,0,0,0,0,0,0,99946,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0
16,2201,17.082486459004674,99998,10,8,0,0,40,34,0.0007400148002960059,9,4,49951,49961,29,26,0,0,0,0,0,0,99943,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0
17,2201,18.042371446937608,99998,13,7,0,0,44,36,0.0008000160003200064,6,3,49950,49960,30,29,0,0,0,0,0,0,99939,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0
18,2201,19.09110943024711,99998,12,5,0,0,44,39,0.0008300166003320066,6,2,49950,49958,31,34,0,0,0,0,0,0,99933,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,2201,20.179714242773063,99998,14,3,0,0,46,39,0.0008500170003400068,4,2,49950,49958,31,36,0,0,0,0,0,0,99931,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,2201,21.014427949363142,99998,13,3,0,0,47,40,0.000870017400348007,4,1,49949,49958,33,37,0,0,0,0,0,0,99928,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,2201,22.17024863617004,99998,13,2,0,0,48,40,0.000880017600352007,5,1,49947,49958,34,38,0,0,0,0,0,0,99926,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0
22,2201,23.131965069648132,99998,11,3,0,0,48,41,0.0008900178003560072,7,2,49945,49956,36,38,0,0,0,0,0,0,99924,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0
23,2201,24.10987307513107,99998,11,3,0,0,49,41,0.0009000180003600072,6,2,49945,49956,37,38,0,0,0,0,0,0,99923,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0
24,2201,25.252764470698683,99997,10,2,1,0,51,42,0.0009300279008370251,5,2,49944,49955,39,40,0,0,0,0,0,0,99918,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0
25,2201,26.02104303920615,99997,11,3,1,0,52,43,0.0009500285008550256,7,2,49941,49954,39,40,0,0,0,0,0,0,99918,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0
26,2201,27.280566309077223,99997,13,2,1,0,56,43,0.0009900297008910268,7,2,49938,49954,40,41,0,0,0,0,0,0,99915,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0
27,2201,28.002999089263668,99997,14,3,1,0,60,44,0.001040031200936028,4,2,49937,49953,43,41,0,0,0,0,0,0,99912,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0
28,2201,29.188713937083534,99997,14,5,1,0,62,46,0.001080032400972029,4,1,49935,49952,45,41,0,0,0,0,0,0,99910,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0
29,2201,30.04841105051085,99997,14,6,1,0,63,47,0.0011000330009900297,5,0,49933,49952,46,41,0,0,0,0,0,0,99909,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0
