,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2094,1.0166393796849529,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2094,2.0119986819204527,99998,10,7,0,0,11,8,0.00019000380007600152,17,17,49971,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2094,3.0143718132998933,99998,13,13,0,0,16,15,0.0003100062001240025,14,11,49969,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2094,4.030134312020837,99998,11,13,0,0,17,16,0.0003300066001320026,13,11,49969,49972,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2094,5.325676880287457,99998,13,13,0,0,21,17,0.00038000760015200304,12,14,49966,49968,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2094,6.1044443493150276,99998,15,13,0,0,24,19,0.00043000860017200347,10,13,49965,49967,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2094,7.032045579073131,99998,13,13,0,0,26,24,0.000500010000200004,9,12,49964,49963,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2094,8.014604751055733,99998,10,9,0,0,27,26,0.0005300106002120043,9,12,49963,49961,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2094,9.003680958836075,99997,11,9,0,1,30,29,0.000590017700531016,11,10,49958,49960,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2094,10.113354232949638,99997,13,9,0,1,35,31,0.0006600198005940178,8,8,49957,49961,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2094,11.04479332882315,99997,9,8,0,1,35,32,0.0006700201006030181,8,9,49957,49959,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2094,12.07243137050527,99997,16,14,0,1,42,38,0.0008000240007200216,2,7,49956,49955,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2094,13.045956233211209,99997,13,13,0,1,43,41,0.0008400252007560227,1,6,49956,49953,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2094,14.01375343178859,99997,13,11,0,1,45,42,0.0008700261007830235,2,6,49953,49952,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2094,15.129030601834797,99997,11,9,0,1,46,43,0.000890026700801024,3,7,49951,49950,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2094,16.05811662583824,99997,8,7,0,1,47,44,0.0009100273008190245,4,6,49949,49951,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
