,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2217,1.0024220156903971,99996,5,4,0,0,7,4,0.00011000440017600704,19,21,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2217,2.026140490464871,99996,8,7,0,0,10,8,0.00018000720028801153,16,17,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2217,3.0002706569516175,99996,12,12,0,0,19,18,0.00037001480059202366,9,8,49970,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2217,4.037426589643388,99996,12,10,0,0,21,18,0.000390015600624025,11,8,49966,49972,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2217,5.0497173336821835,99996,20,12,0,0,29,21,0.000500020000800032,5,6,49964,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2217,6.021427216043786,99996,19,14,0,0,31,24,0.0005500220008800352,6,7,49961,49967,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2217,7.001251149565067,99996,20,11,0,0,33,27,0.0006000240009600384,8,6,49957,49965,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2217,8.010355888413095,99996,19,12,0,0,35,29,0.000640025601024041,11,5,49952,49964,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2217,9.01196814994459,99996,19,14,0,0,35,31,0.0006600264010560422,15,5,49948,49962,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2217,10.00817745775164,99996,22,14,0,0,40,32,0.0007200288011520461,12,4,49947,49963,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2217,11.003320304221054,99996,17,13,0,0,41,33,0.0007400296011840473,14,5,49944,49961,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2217,12.151937588120791,99996,19,12,0,0,46,34,0.0008000320012800512,11,6,49942,49959,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2217,13.287534258865051,99996,19,13,0,0,48,37,0.0008500340013600544,10,5,49941,49957,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2217,14.044670697003866,99996,17,14,0,0,48,39,0.0008700348013920557,13,4,49938,49956,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2217,15.001823533342238,99996,19,12,0,0,52,41,0.0009300372014880595,13,4,49934,49954,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2217,16.096988254896775,99996,20,11,0,0,56,42,0.0009800392015680626,13,6,49930,49951,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2217,17.078614941503933,99996,22,9,0,0,59,43,0.0010200408016320653,14,5,49926,49951,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2217,18.002736466934497,99996,21,10,0,0,63,44,0.0010700428017120685,12,5,49924,49950,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2217,19.044240938649256,99996,22,9,0,0,65,45,0.0011000440017600705,15,7,49919,49947,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2217,20.10556890550563,99996,23,10,0,0,72,47,0.0011900476019040761,11,7,49916,49945,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
