,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5836,1.0189438403754951,99998,4,6,0,0,4,8,0.00012000240004800096,23,17,49972,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5836,2.0272207573108196,99998,9,9,0,0,11,11,0.00022000440008800175,17,16,49971,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5836,3.03257161928274,99998,16,14,0,0,19,18,0.00037000740014800295,9,9,49971,49973,3,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5836,4.0512656281574495,99998,18,13,0,0,23,21,0.0004400088001760035,9,7,49967,49972,5,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5836,5.055570447082908,99998,21,14,0,0,27,24,0.0005100102002040041,7,7,49965,49969,6,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5836,6.027710593120625,99998,19,14,0,0,30,27,0.0005700114002280045,9,5,49960,49968,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5836,7.03769773443218,99998,22,11,0,0,35,27,0.000620012400248005,5,5,49959,49968,13,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5836,8.030198269357506,99998,20,11,0,0,36,28,0.0006400128002560051,8,4,49955,49968,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5836,9.036867790276784,99998,18,10,0,0,37,29,0.0006600132002640052,10,3,49952,49968,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5836,10.056442553386757,99998,17,9,0,0,38,29,0.0006700134002680054,10,3,49951,49968,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5836,11.052066880588468,99998,15,8,0,0,38,29,0.0006700134002680054,13,4,49948,49967,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5836,12.016729570040141,99998,16,8,0,0,41,31,0.0007200144002880058,14,6,49944,49963,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5836,13.067305419009193,99998,18,6,0,0,43,32,0.000750015000300006,17,7,49939,49961,25,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5836,14.052972790286729,99998,21,6,0,0,47,33,0.0008000160003200064,15,8,49938,49960,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5836,15.038052293154927,99998,19,5,0,0,52,34,0.0008600172003440069,16,10,49932,49957,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5836,16.304650899751042,99998,19,8,0,0,55,38,0.0009300186003720074,15,8,49930,49955,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5836,17.03968094829421,99998,15,9,0,0,56,39,0.0009500190003800076,19,9,49925,49953,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5836,18.01416047220168,99998,15,10,0,0,58,41,0.000990019800396008,21,9,49921,49951,42,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5836,19.127309121379298,99998,21,7,0,0,67,41,0.0010800216004320086,12,10,49922,49950,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,5836,20.079607385357868,99998,20,7,0,0,70,42,0.001120022400448009,11,12,49920,49947,48,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,5836,21.0537808805883,99998,19,9,0,0,73,44,0.0011700234004680093,10,12,49918,49945,52,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,5836,22.02218667702631,99998,18,8,0,0,74,45,0.0011900238004760096,10,13,49917,49943,54,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,5836,23.13869213359948,99998,16,10,0,0,76,47,0.0012300246004920098,12,13,49913,49941,58,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,5836,24.001718182155454,99998,21,14,0,0,83,53,0.0013600272005440108,7,7,49911,49941,60,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
