,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3062,1.024584871633337,99996,6,1,0,0,7,1,8.000320012800512e-05,18,24,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3062,2.022189504180589,99996,10,7,0,0,12,7,0.00019000760030401216,15,18,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3062,3.0445646264551924,99996,13,11,0,0,16,12,0.0002800112004480179,13,14,49969,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3062,4.214192361915159,99996,14,12,0,0,19,15,0.00034001360054402175,15,11,49964,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3062,5.05311427121328,99996,15,10,0,0,21,15,0.00036001440057602306,16,11,49961,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3062,6.0860848317847225,99996,14,10,0,0,23,16,0.000390015600624025,16,10,49959,49972,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3062,7.029328265836396,99996,16,14,0,0,30,21,0.0005100204008160326,13,7,49955,49970,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3062,8.061344616874711,99996,14,9,0,0,32,22,0.0005400216008640345,12,7,49954,49969,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3062,9.087270585202548,99996,12,14,0,0,36,28,0.000640025601024041,9,3,49953,49967,24,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3062,10.042877399387525,99996,12,12,0,0,38,29,0.0006700268010720429,12,3,49948,49966,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3062,11.003846632666212,99996,14,12,0,0,42,31,0.0007300292011680467,13,3,49943,49964,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3062,12.005519117810437,99996,14,11,0,0,45,32,0.0007700308012320492,12,3,49941,49963,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3062,13.053303409934873,99996,12,10,0,0,48,33,0.0008100324012960519,10,7,49940,49958,36,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3062,14.0478480513174,99996,15,12,0,0,53,35,0.0008800352014080563,5,5,49940,49958,38,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3062,15.14615082634404,99996,15,12,0,0,54,36,0.0009000360014400576,4,4,49941,49958,38,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3062,16.063067500424122,99996,16,13,0,0,55,37,0.0009200368014720589,7,6,49937,49955,38,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3062,17.067646922995053,99996,15,12,0,0,56,38,0.0009400376015040601,7,10,49936,49951,40,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3062,18.013602058509143,99996,11,17,0,0,56,44,0.001000040001600064,10,7,49933,49948,44,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
