,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2535,1.014201248916415,99996,5,3,0,0,6,4,0.0001000040001600064,22,21,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2535,2.0371296505457552,99996,11,7,0,0,14,8,0.00022000880035201407,17,17,49967,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2535,3.031001361616951,99996,15,10,0,0,20,15,0.0003500140005600224,12,12,49966,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2535,4.005524918120023,99996,19,14,0,0,28,23,0.0005100204008160326,5,6,49965,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2535,5.05337484222519,99996,17,14,0,0,28,25,0.0005300212008480339,14,7,49956,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2535,6.036472164998355,99996,17,14,0,0,31,26,0.0005700228009120365,13,8,49954,49964,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2535,7.037023664660511,99996,18,13,0,0,34,30,0.000640025601024041,12,5,49952,49963,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2535,8.018225989602923,99996,18,13,0,0,38,31,0.0006900276011040442,12,5,49948,49962,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2535,9.043261246660522,99996,19,16,0,0,42,35,0.0007700308012320492,10,3,49946,49961,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2535,10.053696909962348,99996,19,14,0,0,44,37,0.0008100324012960519,9,1,49945,49961,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2535,11.022360019907639,99996,19,12,0,0,48,37,0.0008500340013600544,6,2,49944,49960,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
