,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,735,1.0311149858296242,99996,10,4,0,0,10,4,0.00014000560022400896,16,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,735,2.264876566003956,99996,12,7,0,0,12,8,0.0002000080003200128,20,18,49966,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,735,3.039727595724268,99996,16,10,0,0,17,11,0.0002800112004480179,16,15,49965,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,735,4.028948918013887,99996,14,10,0,0,20,15,0.0003500140005600224,13,13,49965,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,735,5.12741279576086,99996,17,10,0,0,26,18,0.00044001760070402814,11,12,49961,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,735,6.033957509582095,99996,17,13,0,0,29,21,0.000500020000800032,9,9,49960,49968,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,735,7.008219456095247,99995,16,12,0,1,31,23,0.0005400270013500675,11,7,49956,49968,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,735,8.006503048899592,99995,14,11,0,1,32,25,0.0005700285014250713,13,7,49953,49966,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,735,9.112387554572344,99995,16,12,0,1,36,26,0.0006200310015500775,11,8,49951,49964,20,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,735,10.066755229257003,99995,17,12,0,1,38,26,0.00064003200160008,13,10,49947,49962,21,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,735,11.079362447602072,99995,22,14,0,1,45,28,0.0007300365018250912,10,9,49943,49961,23,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,735,12.004015507882386,99995,26,11,0,1,50,31,0.0008100405020251012,6,9,49942,49958,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,735,13.128099450958816,99994,21,9,1,1,53,32,0.0008500510030601836,7,9,49938,49957,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,735,14.002872087937568,99994,18,11,1,1,55,35,0.0009000540032401944,7,10,49936,49953,36,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,735,15.1341777773186,99994,18,12,1,1,56,38,0.0009400564033842031,10,9,49932,49952,37,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,735,16.16784855045593,99994,19,12,1,1,57,40,0.0009700582034922095,13,12,49928,49947,37,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,735,17.101903194877544,99994,18,15,1,1,59,44,0.0010300618037082225,14,10,49925,49945,40,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,735,18.046559914714738,99994,20,16,1,1,65,49,0.0011400684041042463,18,9,49915,49941,44,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,735,19.02952323707965,99994,19,13,1,1,68,50,0.0011800708042482549,19,10,49912,49939,47,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,735,20.112292409407615,99994,25,18,1,1,74,56,0.0013000780046802808,16,9,49909,49935,47,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,735,21.077836842065572,99994,24,17,1,1,75,59,0.0013400804048242895,19,6,49905,49935,49,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,735,22.02235790515516,99994,26,18,1,1,78,62,0.0014000840050403024,18,4,49903,49935,50,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,735,23.258526048028923,99994,25,16,1,1,79,63,0.0014200852051123067,19,6,49901,49932,52,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,735,24.129966193247515,99994,26,16,1,1,85,65,0.001500090005400324,16,6,49898,49930,57,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,735,25.13501070012062,99994,25,15,1,1,88,65,0.0015300918055083305,18,8,49893,49928,61,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,735,26.038263577244223,99994,25,16,1,1,93,66,0.0015900954057243434,17,11,49889,49924,66,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,735,27.117104560870374,99994,24,15,1,1,95,68,0.0016300978058683521,18,12,49886,49921,69,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
