,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,374,1.0236776206690035,99996,8,3,0,0,8,3,0.00011000440017600704,18,24,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,374,2.007647629184744,99996,13,10,0,0,14,10,0.00024000960038401536,13,18,49971,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,374,3.0255350756637918,99996,12,9,0,0,16,13,0.0002900116004640186,11,16,49971,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,374,4.231908135254297,99996,10,12,0,0,18,17,0.0003500140005600224,12,14,49968,49967,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,374,5.008718294710833,99996,12,12,0,0,22,19,0.00041001640065602623,8,13,49968,49966,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,374,6.049937441849117,99996,11,14,0,0,22,23,0.0004500180007200288,11,11,49965,49964,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,374,7.012423399470386,99996,14,18,0,0,29,29,0.0005800232009280372,6,6,49963,49963,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,374,8.030193579461537,99996,15,16,0,0,31,30,0.0006100244009760391,6,6,49961,49962,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,374,9.010106668382264,99996,16,17,0,0,35,33,0.0006800272010880435,5,5,49958,49960,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,374,10.02202382813918,99996,12,12,0,0,38,34,0.0007200288011520461,7,4,49953,49960,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,374,11.084322781876962,99996,12,11,0,0,39,34,0.0007300292011680467,6,6,49953,49958,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,374,12.009906608070056,99996,11,11,0,0,42,36,0.00078003120124805,3,6,49954,49956,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,374,13.10838968545279,99996,11,8,0,0,44,38,0.0008200328013120525,4,4,49951,49956,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,374,14.217373951207211,99996,7,7,0,0,44,38,0.0008200328013120525,5,4,49951,49956,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,374,15.121885119891765,99996,7,8,0,0,46,40,0.0008600344013760551,3,3,49951,49955,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,374,16.207546355707855,99996,7,7,0,0,47,41,0.0008800352014080563,4,4,49949,49953,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,374,17.044138105141343,99996,8,8,0,0,50,44,0.0009400376015040601,2,1,49948,49953,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,374,18.062414019755945,99996,9,7,0,0,52,44,0.0009600384015360614,1,1,49947,49953,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,374,19.25302350993842,99996,10,7,0,0,54,45,0.0009900396015840634,2,0,49944,49954,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
