,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4421,1.0238078522317484,99998,6,10,0,0,6,11,0.00017000340006800136,19,15,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4421,2.0266261653296924,99998,6,9,0,0,8,15,0.00023000460009200185,18,12,49973,49972,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4421,3.0250099129081467,99998,7,7,0,0,13,17,0.0003000060001200024,15,10,49971,49972,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,4421,4.123133545331006,99998,10,9,0,0,17,19,0.0003600072001440029,15,9,49967,49971,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4421,5.093409283744951,99998,12,11,0,0,20,22,0.00042000840016800337,17,6,49962,49971,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4421,6.021233227249429,99998,19,10,0,0,27,23,0.000500010000200004,14,6,49958,49970,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4421,7.002059154395672,99998,20,11,0,0,30,24,0.0005400108002160043,16,7,49953,49968,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4421,8.014701229577422,99998,22,12,0,0,34,26,0.0006000120002400048,17,7,49948,49966,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4421,9.073881119322964,99998,23,10,0,0,36,27,0.000630012600252005,15,8,49948,49964,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4421,10.017612136301063,99998,22,9,0,0,38,28,0.0006600132002640052,16,8,49945,49963,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4421,11.013465473998398,99998,25,11,0,0,43,30,0.0007300146002920058,14,9,49942,49960,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4421,12.00652062142948,99998,23,11,0,0,45,31,0.0007600152003040061,13,8,49941,49960,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4421,13.047658146095326,99998,21,12,0,0,49,33,0.0008200164003280065,14,9,49936,49957,28,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
