,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2505,1.055154656581245,99996,5,5,0,0,6,5,0.00011000440017600704,19,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2505,2.0220329527636918,99996,8,10,0,0,10,10,0.0002000080003200128,15,15,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2505,3.0056051251688927,99996,11,10,0,0,13,11,0.00024000960038401536,12,16,49973,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2505,4.018600046178786,99996,9,13,0,0,14,15,0.0002900116004640186,13,13,49971,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2505,5.040081847828863,99996,6,16,0,0,15,19,0.00034001360054402175,13,9,49970,49970,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2505,6.007689587444417,99996,8,19,0,0,18,23,0.00041001640065602623,11,11,49969,49964,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2505,7.021829962965281,99996,10,18,0,0,21,27,0.0004800192007680307,10,10,49968,49961,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2505,8.0882405033999,99996,10,22,0,0,24,32,0.0005600224008960358,9,9,49966,49957,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2505,9.007023964325716,99996,10,21,0,0,24,33,0.0005700228009120365,14,10,49961,49955,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2505,10.074379030356559,99996,12,23,0,0,26,35,0.0006100244009760391,15,13,49958,49950,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,2505,11.093876776149834,99996,13,20,0,0,29,37,0.0006600264010560422,16,14,49954,49947,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,2505,12.021611351542996,99996,15,23,0,0,34,41,0.000750030001200048,16,13,49949,49944,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,2505,13.036292946071068,99996,19,27,0,0,41,48,0.000890035601424057,15,10,49943,49940,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,2505,14.069253853250066,99996,22,27,0,0,47,49,0.0009600384015360614,11,10,49941,49939,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,2505,15.048271484088929,99996,23,26,0,0,53,53,0.0010600424016960679,8,9,49938,49936,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2505,16.017300949865334,99996,25,24,0,0,56,55,0.001110044401776071,8,9,49935,49934,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2505,17.00656864950985,99996,23,22,0,0,58,56,0.001140045601824073,12,8,49929,49934,34,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2505,18.063111142901807,99996,20,17,0,0,61,56,0.001170046801872075,14,9,49924,49933,40,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2505,19.0776237290359,99996,14,14,0,0,63,57,0.0012000480019200767,18,8,49918,49933,48,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2505,20.163696384709695,99996,19,15,0,0,69,60,0.0012900516020640826,15,8,49915,49930,49,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2505,21.16186744583315,99996,23,12,0,0,76,61,0.0013700548021920876,15,8,49908,49930,52,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2505,22.135163646257162,99996,24,10,0,0,79,62,0.0014100564022560902,16,8,49904,49929,54,51,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2505,23.171273781584404,99996,20,10,0,0,81,64,0.0014500580023200928,20,9,49898,49926,60,53,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,2505,24.028838142111493,99996,20,9,0,0,84,64,0.0014800592023680947,21,9,49894,49926,63,54,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,2505,25.141187971589765,99996,25,7,0,0,92,66,0.001580063202528101,21,8,49886,49925,66,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,2505,26.123650617697784,99996,22,8,0,0,96,67,0.0016300652026081043,25,9,49878,49924,73,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,2505,27.25009548415675,99996,29,9,0,0,105,69,0.0017400696027841114,20,8,49874,49923,75,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,2505,28.257680244754628,99996,26,6,0,0,110,69,0.0017900716028641146,19,8,49870,49924,83,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,2505,29.043097768999605,99996,25,7,0,0,113,72,0.0018500740029601184,19,7,49867,49922,87,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,2505,30.127339713948448,99996,31,9,0,0,119,75,0.0019400776031041243,15,6,49865,49920,87,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,2505,31.13682878353112,99996,27,10,0,0,122,77,0.0019900796031841273,17,4,49860,49921,94,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,2505,32.042110376518465,99996,26,11,0,0,124,78,0.0020200808032321293,20,6,49857,49918,95,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,2505,33.26077971403543,99996,24,12,0,0,131,80,0.002110084403376135,27,9,49845,49914,102,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,2505,34.20197354694198,99996,24,13,0,0,135,81,0.002160086403456138,26,9,49842,49913,106,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,2505,35.241066919813804,99996,30,13,0,0,144,83,0.0022700908036321454,29,8,49831,49912,108,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,2505,36.172180304113546,99996,37,14,0,0,153,84,0.002370094803792152,26,7,49825,49912,110,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,2505,37.09597782649094,99996,37,12,0,0,160,84,0.0024400976039041563,24,8,49820,49911,117,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,2505,38.1658629316,99996,39,12,0,0,163,85,0.0024800992039681587,26,8,49815,49910,118,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,2505,39.26624731175991,99996,41,11,0,0,170,87,0.0025701028041121643,22,8,49813,49908,122,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,2505,40.191066729375365,99996,37,11,0,0,177,88,0.0026501060042401696,22,10,49806,49905,133,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
40,2505,41.085467710659465,99996,38,9,0,0,181,89,0.002700108004320173,26,9,49799,49905,135,75,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
41,2505,42.12825005027587,99996,40,7,0,0,187,89,0.002760110404416177,22,11,49798,49903,138,77,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
42,2505,43.00102405587752,99996,42,8,0,0,192,91,0.0028301132045281813,18,11,49798,49901,140,78,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
43,2505,44.14033568061384,99996,37,11,0,0,198,95,0.0029301172046881877,20,9,49792,49899,149,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
44,2505,45.00762807769561,99996,38,11,0,0,203,96,0.0029901196047841913,20,8,49788,49900,152,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
45,2505,46.16460525035394,99996,42,11,0,0,212,98,0.0031001240049601986,20,10,49779,49897,157,80,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
46,2505,47.16722189152819,99995,37,12,1,0,214,101,0.003150157507875394,23,9,49774,49895,163,82,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
47,2505,48.05493575782069,99995,39,17,1,0,222,106,0.00328016400820041,20,7,49770,49892,168,82,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
48,2505,49.16186611373618,99995,42,15,1,0,227,106,0.0033301665083254163,25,10,49760,49889,170,84,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
49,2505,50.15696460392593,99995,40,14,1,0,233,108,0.0034101705085254263,22,12,49757,49886,178,86,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
50,2505,51.1038373606,99995,40,16,1,0,241,114,0.003550177508875444,21,11,49750,49882,186,89,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
51,2505,52.03981298444323,99995,40,16,1,0,249,117,0.0036601830091504573,19,12,49745,49878,193,92,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
52,2505,53.011368455851766,99995,41,18,1,0,254,120,0.0037401870093504677,21,11,49739,49876,196,93,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
53,2505,54.10857622413665,99995,41,19,1,0,262,124,0.0038601930096504827,16,9,49736,49874,204,96,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
54,2505,55.0524662795974,99995,40,21,1,0,268,126,0.003940197009850492,14,11,49732,49870,211,96,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
55,2505,56.11507819418683,99995,36,22,1,0,272,131,0.004030201510075504,19,12,49724,49865,218,99,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
56,2505,57.25949810135251,99995,38,23,1,0,276,134,0.004100205010250512,22,13,49717,49861,220,101,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
57,2505,58.244485407096604,99995,42,21,1,0,285,135,0.004200210010500525,17,19,49713,49854,225,104,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
58,2505,59.074498830794646,99995,41,28,1,0,288,145,0.004330216510825541,20,10,49709,49854,227,106,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
59,2505,60.08068555694659,99995,41,24,1,0,294,147,0.004410220511025551,23,14,49701,49848,232,112,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
60,2505,61.028233337745355,99995,39,25,1,0,303,150,0.004530226511325566,22,17,49694,49842,242,114,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
61,2505,62.12854962227085,99995,38,28,1,0,306,154,0.004600230011500575,24,15,49691,49840,244,115,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
62,2505,63.033949313527756,99995,48,28,1,0,317,159,0.004760238011900595,20,12,49684,49838,245,120,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
63,2505,64.06210322712539,99995,50,27,1,0,324,163,0.004870243512175609,23,13,49676,49833,248,125,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
64,2505,65.04819072463204,99995,49,21,1,0,332,163,0.004950247512375619,24,16,49668,49830,256,131,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
65,2505,66.00164224451407,99995,47,25,1,0,337,167,0.00504025201260063,23,14,49664,49828,263,131,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
66,2505,67.1209671822499,99995,48,29,1,0,344,173,0.005170258512925646,26,14,49654,49823,269,132,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
67,2505,68.10524834748638,99995,47,29,1,0,351,175,0.005260263013150658,25,15,49649,49822,276,132,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
68,2505,69.153746963415,99995,44,31,1,0,357,178,0.005350267513375669,28,14,49641,49820,284,133,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
69,2505,70.15196987503755,99995,43,32,1,0,362,183,0.005450272513625681,33,13,49632,49816,289,137,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
70,2505,71.12884486404165,99995,43,37,1,0,369,189,0.005580279013950698,41,17,49617,49807,296,137,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
71,2505,72.03521344329133,99995,47,33,1,0,382,192,0.005740287014350718,38,17,49607,49805,305,143,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
72,2505,73.0860039793931,99995,37,33,1,0,384,195,0.005790289514475724,46,15,49600,49804,314,146,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
73,2505,74.28293223840872,99995,35,31,1,0,392,201,0.005930296514825741,48,11,49593,49804,321,152,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
74,2505,75.17019536039349,99995,43,30,1,0,404,206,0.006100305015250763,45,12,49585,49798,324,158,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
75,2505,76.03735166581978,99995,54,28,1,0,420,210,0.006300315015750788,43,11,49573,49796,327,163,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
