,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4245,1.0590437694919586,99996,12,12,0,0,12,12,0.00024000960038401536,14,14,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4245,2.030295256767794,99994,11,11,1,1,15,16,0.000310018601116067,14,10,49969,49972,3,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4245,3.0104129264374544,99994,13,10,1,1,20,17,0.00037002220133207993,12,12,49966,49969,6,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4245,4.024158947511941,99994,18,16,1,1,27,25,0.0005200312018721124,7,8,49964,49965,8,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4245,5.012094835439586,99994,18,14,1,1,28,25,0.0005300318019081145,11,9,49959,49964,9,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4245,6.103571550466253,99994,21,15,1,1,32,28,0.0006000360021601296,9,10,49957,49961,10,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4245,7.058751283679441,99994,20,15,1,1,33,30,0.0006300378022681361,11,11,49954,49958,12,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4245,8.038872533348224,99994,19,16,1,1,36,33,0.000690041402484149,14,10,49948,49956,16,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4245,9.049607787858253,99994,22,20,1,1,40,39,0.0007900474028441707,17,4,49941,49956,17,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4245,10.103523383317953,99994,21,17,1,1,44,39,0.0008300498029881793,16,5,49938,49955,22,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4245,11.024535704433982,99994,22,15,1,1,48,40,0.0008800528031681901,15,5,49936,49954,24,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4245,12.040273325331299,99994,21,14,1,1,51,42,0.0009300558033482008,20,6,49929,49951,27,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4245,13.057386031647141,99994,24,13,1,1,56,44,0.001000060003600216,18,6,49926,49949,29,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4245,14.002696212679384,99994,18,13,1,1,58,45,0.0010300618037082225,20,7,49922,49947,37,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,4245,15.052073912579122,99994,20,14,1,1,64,49,0.001130067804068244,16,8,49920,49943,41,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,4245,16.103093771943687,99994,19,13,1,1,66,52,0.0011800708042482549,18,8,49916,49941,44,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,4245,17.01964444237089,99994,21,15,1,1,71,56,0.0012700762045722742,18,6,49911,49940,47,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,4245,18.12850192393716,99994,25,15,1,1,78,58,0.0013600816048962938,18,7,49904,49937,50,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,4245,19.00514378400767,99994,24,14,1,1,80,58,0.001380082804968298,18,8,49902,49936,53,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,4245,20.053984804696437,99994,24,14,1,1,83,60,0.001430085805148309,20,9,49897,49933,56,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,4245,21.032470834660437,99994,28,14,1,1,90,61,0.0015100906054363262,19,9,49892,49932,58,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,4245,22.07086311664324,99994,29,11,1,1,93,63,0.001560093605616337,19,9,49889,49931,60,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
