,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4870,1.3066573745197139,99996,8,9,0,0,8,9,0.00017000680027201088,18,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4870,2.035374556590434,99996,9,11,0,0,10,13,0.00023000920036801473,17,12,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4870,3.0579463792845987,99996,11,12,0,0,14,16,0.0003000120004800192,14,11,49970,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4870,4.071495768876101,99996,14,18,0,0,18,22,0.0004000160006400256,16,5,49964,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4870,5.068509098192892,99996,17,17,0,0,22,22,0.00044001760070402814,14,7,49962,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4870,6.042114492351315,99996,19,16,0,0,26,23,0.0004900196007840313,12,6,49960,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4870,7.0175425930362065,99996,19,14,0,0,29,24,0.0005300212008480339,11,6,49958,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4870,8.113233485178624,99996,18,15,0,0,30,25,0.0005500220008800352,13,6,49955,49967,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,4870,9.019875600819576,99996,13,14,0,0,31,26,0.0005700228009120365,13,5,49954,49967,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4870,10.00890982214175,99996,15,13,0,0,37,28,0.0006500260010400416,12,4,49949,49966,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4870,11.070668290906186,99996,14,11,0,0,39,28,0.0006700268010720429,12,4,49947,49966,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4870,12.007302343562474,99996,15,9,0,0,42,28,0.0007000280011200448,12,6,49944,49964,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4870,13.142617194648139,99996,16,8,0,0,47,28,0.000750030001200048,12,7,49939,49963,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4870,14.154698902578222,99996,15,10,0,0,49,31,0.0008000320012800512,13,5,49936,49962,34,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4870,15.03898942225333,99996,17,10,0,0,54,31,0.0008500340013600544,11,6,49933,49961,37,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4870,16.190500438239628,99996,19,9,0,0,57,31,0.0008800352014080563,13,8,49929,49959,37,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4870,17.11853447659208,99996,19,10,0,0,60,32,0.0009200368014720589,12,8,49927,49958,40,22,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4870,18.017734291424897,99996,18,11,0,0,63,33,0.0009600384015360614,9,9,49928,49956,43,22,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4870,19.03288968747272,99996,18,13,0,0,67,35,0.0010200408016320653,10,9,49923,49954,47,22,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
