,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,197,1.0166389311438708,99998,2,6,0,0,3,6,9.000180003600073e-05,22,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,197,2.055505488978122,99998,11,9,0,0,12,11,0.00023000460009200185,14,15,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,197,3.107789487474121,99998,13,7,0,0,16,12,0.00028000560011200225,14,14,49969,49973,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,197,4.022964514825798,99998,16,7,0,0,21,15,0.0003600072001440029,11,11,49967,49973,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,197,5.113727513311298,99998,18,8,0,0,25,17,0.00042000840016800337,11,10,49963,49972,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,197,6.018877471731251,99998,18,10,0,0,29,20,0.0004900098001960039,7,7,49963,49972,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,197,7.006422550931709,99998,20,13,0,0,33,23,0.0005600112002240045,7,4,49959,49972,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,197,8.018385776620192,99998,17,13,0,0,33,24,0.0005700114002280045,9,5,49957,49970,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,197,9.042792553706077,99998,15,13,0,0,38,25,0.000630012600252005,8,5,49953,49969,23,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,197,10.078806563854066,99998,13,10,0,0,39,26,0.0006500130002600052,10,5,49950,49968,26,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,197,11.087290792405671,99998,17,10,0,0,45,27,0.0007200144002880058,6,5,49948,49967,28,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,197,12.041084669572673,99998,18,11,0,0,49,28,0.0007700154003080061,4,4,49946,49967,31,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,197,13.063848793360847,99998,18,13,0,0,52,30,0.0008200164003280065,3,2,49944,49967,34,17,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,197,14.01798530733251,99998,17,12,0,0,53,30,0.0008300166003320066,8,4,49938,49965,36,18,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,197,15.049895307781359,99998,16,11,0,0,56,32,0.000880017600352007,6,4,49937,49963,40,21,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,197,16.007432734849544,99998,16,12,0,0,58,34,0.0009200184003680074,10,6,49931,49959,42,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,197,17.186319128775448,99998,15,8,0,0,59,35,0.0009400188003760075,11,7,49929,49957,44,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,197,18.003609173863882,99998,14,12,0,0,61,39,0.001000020000400008,12,5,49926,49955,47,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,197,19.21514650810333,99998,15,12,0,0,63,40,0.0010300206004120083,13,6,49923,49953,48,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,197,20.150957632070966,99998,15,13,0,0,66,41,0.0010700214004280085,10,9,49923,49949,51,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,197,21.127503188171094,99998,18,13,0,0,71,42,0.0011300226004520091,8,9,49920,49948,53,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,197,22.162980908604602,99998,19,12,0,0,74,45,0.0011900238004760096,10,8,49915,49946,55,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
