,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5774,1.0206515070338116,99996,7,7,0,0,7,8,0.0001500060002400096,18,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5774,2.0080979855944068,99996,14,12,0,0,16,14,0.0003000120004800192,13,11,49969,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5774,3.0289144168976994,99996,14,14,0,0,18,17,0.0003500140005600224,14,10,49966,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5774,4.016239864358308,99996,16,13,0,0,24,19,0.00043001720068802754,10,9,49964,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5774,5.02362640116903,99996,17,11,0,0,28,21,0.0004900196007840313,8,14,49962,49963,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5774,6.04657351813203,99996,15,10,0,0,29,22,0.0005100204008160326,8,15,49961,49961,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5774,7.027119042122346,99996,13,13,0,0,30,27,0.0005700228009120365,10,12,49958,49959,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5774,8.038030324738823,99996,15,14,0,0,35,32,0.0006700268010720429,8,8,49955,49958,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5774,9.117486155390761,99996,12,12,0,0,36,34,0.0007000280011200448,10,7,49952,49957,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,5774,10.148164005262922,99995,14,13,0,1,41,37,0.0007800390019500975,6,5,49951,49956,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
