,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,497,1.0166380340617067,99998,8,6,0,0,8,6,0.00014000280005600112,20,19,49971,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,497,2.005314688154158,99998,14,10,0,0,15,10,0.000250005000100002,17,15,49967,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,497,3.002911419820366,99998,19,12,0,0,23,17,0.0004000080001600032,9,9,49967,49973,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,497,4.013106854898095,99998,20,15,0,0,27,21,0.00048000960019200384,8,6,49964,49972,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,497,5.0083484251953045,99998,21,15,0,0,30,23,0.0005300106002120043,10,5,49959,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,497,6.010264216411198,99998,21,17,0,0,34,26,0.0006000120002400048,6,4,49959,49969,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,497,7.043071103946793,99998,20,15,0,0,36,27,0.000630012600252005,10,4,49953,49968,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,497,8.00372973014173,99998,17,13,0,0,36,29,0.0006500130002600052,13,3,49950,49967,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,497,9.003915987558816,99998,17,12,0,0,39,29,0.0006800136002720054,14,3,49946,49967,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,497,10.185034227076807,99998,16,11,0,0,42,29,0.0007100142002840057,20,6,49937,49964,26,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
