,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5602,1.045965787417913,99996,7,8,0,0,8,8,0.00016000640025601025,21,17,49969,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5602,2.0136464198461788,99996,10,8,0,0,12,9,0.00021000840033601344,20,17,49966,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5602,3.0725331274508827,99996,17,12,0,0,22,13,0.0003500140005600224,14,14,49962,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5602,4.003217877446981,99996,21,14,0,0,28,17,0.0004500180007200288,11,11,49959,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5602,5.005980800912963,99996,26,16,0,0,33,20,0.0005300212008480339,14,9,49951,49969,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5602,6.105992625316275,99996,26,17,0,0,37,24,0.0006100244009760391,16,7,49945,49967,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5602,7.016935797643333,99996,31,18,0,0,43,25,0.0006800272010880435,11,7,49944,49966,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5602,8.049364075954687,99996,27,17,0,0,44,26,0.0007000280011200448,12,9,49942,49963,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5602,9.125476286154894,99996,24,17,0,0,50,29,0.0007900316012640506,13,7,49936,49962,25,12,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5602,10.003004425531145,99996,25,17,0,0,54,32,0.0008600344013760551,9,7,49936,49959,28,15,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5602,11.021073985242097,99996,23,19,0,0,57,34,0.0009100364014560582,9,7,49933,49957,33,15,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5602,12.268922134029403,99996,24,19,0,0,60,37,0.0009700388015520621,10,7,49929,49954,35,18,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5602,13.007141386659182,99996,23,19,0,0,60,39,0.0009900396015840634,13,7,49926,49952,36,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5602,14.026094995035534,99996,22,20,0,0,62,40,0.0010200408016320653,17,7,49920,49951,39,20,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5602,15.068202944918854,99996,25,20,0,0,67,41,0.001080043201728069,17,7,49916,49950,40,21,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5602,16.021249761493312,99996,29,18,0,0,73,42,0.0011500460018400735,18,8,49911,49948,40,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5602,17.125714625415597,99996,29,16,0,0,75,44,0.0011900476019040761,19,11,49909,49943,41,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5602,18.02990494317913,99996,31,17,0,0,81,48,0.0012900516020640826,17,8,49905,49942,45,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5602,19.130845547666453,99996,32,17,0,0,85,50,0.0013500540021600864,21,10,49898,49938,47,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,5602,20.033855417487466,99996,34,19,0,0,90,52,0.0014200568022720908,23,10,49891,49936,50,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,5602,21.072984971158395,99996,34,21,0,0,98,54,0.0015200608024320973,21,16,49885,49928,58,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,5602,22.163506585399915,99996,35,26,0,0,102,60,0.0016200648025921037,21,13,49881,49925,61,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,5602,23.054157768787693,99996,39,30,0,0,109,64,0.0017300692027681108,17,15,49878,49919,64,34,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,5602,24.19905584499582,99996,38,29,0,0,114,68,0.0018200728029121164,21,17,49870,49913,69,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
