,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5879,1.115363889658596,99998,5,4,0,0,6,5,0.00011000220004400088,19,20,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5879,2.2397054254750035,99998,10,8,0,0,11,10,0.00021000420008400168,15,15,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5879,3.009381029092195,99998,16,14,0,0,19,18,0.00037000740014800295,7,7,49974,49974,2,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5879,4.022845818497718,99998,18,15,0,0,22,20,0.00042000840016800337,6,8,49972,49971,3,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5879,5.030400318689092,99998,17,19,0,0,25,26,0.0005100102002040041,6,5,49969,49968,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5879,6.001042187682769,99998,15,16,0,0,27,26,0.0005300106002120043,8,5,49965,49968,11,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5879,7.0191584378171665,99998,12,18,0,0,27,28,0.0005500110002200045,9,3,49964,49968,14,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5879,8.069056390649944,99998,16,19,0,0,32,29,0.0006100122002440049,9,3,49959,49967,15,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5879,9.004866556244675,99998,13,13,0,0,34,29,0.000630012600252005,7,4,49959,49967,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5879,10.093273226084133,99998,13,15,0,0,35,31,0.0006600132002640052,9,3,49956,49966,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5879,11.04000028988798,99998,12,11,0,0,37,31,0.0006800136002720054,9,4,49954,49965,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5879,12.004646521404913,99998,13,11,0,0,40,31,0.0007100142002840057,8,5,49952,49964,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5879,13.021329727236509,99998,18,13,0,0,45,33,0.0007800156003120063,8,3,49947,49964,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5879,14.20372791439891,99998,18,12,0,0,46,34,0.0008000160003200064,8,4,49946,49962,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,5879,15.075057277959568,99998,21,11,0,0,49,34,0.0008300166003320066,11,6,49940,49960,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,5879,16.280508185521043,99998,21,9,0,0,53,36,0.0008900178003560072,12,5,49935,49960,31,25,0,0,0,0,0,0,99940,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,5879,17.109028892021193,99998,19,9,0,0,54,37,0.0009100182003640072,13,6,49933,49958,34,26,0,0,0,0,0,0,99936,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,5879,18.026224707225655,99998,19,8,0,0,56,38,0.0009400188003760075,13,8,49931,49955,36,28,0,0,0,0,0,0,99932,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,5879,19.02972635188618,99998,23,6,0,0,62,38,0.001000020000400008,13,9,49925,49954,38,30,0,0,0,0,0,0,99928,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0
