,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1359,1.2173609052694188,99996,8,8,0,0,10,8,0.00018000720028801153,15,18,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1359,2.0052068997237127,99996,10,10,0,0,13,12,0.000250010000400016,13,15,49972,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1359,3.0026803515859806,99996,11,11,0,0,16,16,0.0003200128005120205,12,11,49970,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1359,4.013234207664982,99996,11,11,0,0,18,18,0.00036001440057602306,11,11,49969,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1359,5.01330273973559,99996,11,11,0,0,23,23,0.00046001840073602946,9,7,49966,49968,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1359,6.020082085449213,99995,11,13,1,0,26,25,0.0005100255012750638,8,5,49964,49968,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1359,7.032834252670055,99995,14,13,1,0,29,26,0.0005500275013750688,8,6,49961,49966,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1359,8.051703098803928,99995,15,12,1,0,31,26,0.0005700285014250713,7,6,49960,49966,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1359,9.009446713225577,99995,10,13,1,0,32,30,0.0006200310015500775,6,3,49960,49965,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1359,10.060064810760817,99995,11,12,1,0,35,32,0.0006700335016750837,5,5,49959,49961,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1359,11.017529681205085,99995,11,13,1,0,37,36,0.0007300365018250912,8,2,49954,49960,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1359,12.082181759236112,99995,10,11,1,0,37,36,0.0007300365018250912,9,3,49953,49959,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1359,13.105834629086987,99995,9,8,1,0,39,36,0.0007500375018750937,9,3,49951,49959,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1359,14.041797200857415,99995,6,7,1,0,40,37,0.0007700385019250962,9,4,49950,49957,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1359,15.026699943261274,99995,9,7,1,0,45,38,0.0008300415020751037,7,5,49948,49955,33,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1359,16.02611355795738,99995,10,7,1,0,47,40,0.0008700435021751087,7,3,49946,49955,34,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1359,17.134030411114974,99995,10,8,1,0,49,41,0.0009000450022501125,7,2,49944,49955,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
