,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3509,1.0639133328993629,99998,10,9,0,0,12,9,0.00021000420008400168,14,16,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3509,2.06270111514485,99998,12,9,0,0,15,9,0.00024000480009600192,12,20,49972,49970,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3509,3.042070374195038,99998,14,9,0,0,18,11,0.00029000580011600234,9,19,49972,49969,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3509,4.028234957297289,99998,12,11,0,0,18,14,0.0003200064001280026,10,17,49971,49968,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3509,5.013899915444868,99998,13,10,0,0,24,16,0.0004000080001600032,5,16,49970,49967,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3509,6.019739749553318,99998,14,14,0,0,27,23,0.000500010000200004,4,10,49968,49966,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3509,7.005379174250059,99998,10,14,0,0,27,26,0.0005300106002120043,6,10,49966,49963,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3509,8.017777754875064,99998,9,14,0,0,28,28,0.0005600112002240045,6,10,49965,49961,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3509,9.019669344865063,99998,10,13,0,0,29,28,0.0005700114002280045,7,11,49963,49960,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3509,10.016374317185848,99998,13,13,0,0,32,31,0.000630012600252005,7,11,49960,49957,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3509,11.016364244456145,99998,13,13,0,0,33,32,0.0006500130002600052,13,11,49953,49956,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3509,12.058722062101596,99998,13,12,0,0,38,33,0.0007100142002840057,11,11,49950,49955,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3509,13.01809802072036,99998,10,12,0,0,39,36,0.000750015000300006,13,8,49947,49955,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3509,14.136810834661132,99998,12,12,0,0,42,37,0.0007900158003160063,10,8,49947,49954,30,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3509,15.080758690727817,99997,12,12,1,0,46,41,0.0008700261007830235,6,5,49947,49953,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
