,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4510,1.0373603328699348,99996,4,8,0,0,6,8,0.00014000560022400896,19,17,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4510,2.073965172955556,99996,9,13,0,0,11,15,0.00026001040041601667,17,11,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4510,3.0049695833947414,99996,9,16,0,0,13,18,0.00031001240049601984,18,9,49967,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4510,4.027892758187364,99996,15,14,0,0,19,23,0.0004200168006720269,14,5,49965,49970,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4510,5.000227075549592,99996,19,12,0,0,24,23,0.00047001880075203006,13,6,49961,49969,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4510,6.005770203022773,99996,19,9,0,0,27,23,0.000500020000800032,13,8,49958,49967,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4510,7.014787101393887,99996,20,11,0,0,28,26,0.0005400216008640345,14,9,49956,49963,8,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4510,8.010065917160244,99996,21,12,0,0,32,29,0.0006100244009760391,11,8,49955,49961,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4510,9.016228048056128,99996,22,12,0,0,34,30,0.000640025601024041,12,9,49952,49959,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4510,10.000998079409213,99996,21,18,0,0,39,36,0.000750030001200048,12,9,49947,49953,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4510,11.055763124561922,99995,19,21,1,0,43,42,0.0008500425021251062,10,9,49945,49947,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4510,12.19616022534443,99995,21,23,1,0,48,46,0.0009400470023501176,8,6,49942,49946,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4510,13.110096900895705,99995,22,22,1,0,51,47,0.0009800490024501226,11,8,49936,49943,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4510,14.02477156719447,99995,21,21,1,0,53,49,0.0010200510025501275,13,10,49933,49939,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4510,15.044496021934918,99995,22,21,1,0,56,51,0.0010700535026751338,14,10,49929,49937,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4510,16.06376745843077,99995,15,17,1,0,57,54,0.0011100555027751388,16,12,49926,49932,40,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4510,17.193284373628504,99995,18,18,1,0,61,59,0.00120006000300015,15,10,49923,49930,41,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4510,18.00870766297562,99995,21,20,1,0,65,62,0.0012700635031751588,14,7,49920,49930,42,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4510,19.112410803310873,99995,23,18,1,0,69,63,0.001320066003300165,14,6,49916,49930,44,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
