,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1619,1.0166389311438708,99998,3,3,0,0,4,3,7.000140002800056e-05,21,22,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1619,2.0319077054284413,99998,7,8,0,0,10,10,0.0002000040000800016,15,15,49974,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1619,3.26002176880296,99998,11,10,0,0,15,16,0.0003100062001240025,13,12,49971,49971,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1619,4.003056631665853,99998,10,14,0,0,16,20,0.0003600072001440029,13,9,49970,49970,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1619,5.003570066447555,99998,9,16,0,0,17,22,0.00039000780015600314,13,7,49969,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1619,6.098224744760904,99998,12,20,0,0,20,26,0.0004600092001840037,11,5,49968,49968,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1619,7.0316935267145295,99998,11,15,0,0,21,26,0.00047000940018800374,12,7,49966,49966,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1619,8.040782720539346,99998,13,14,0,0,25,26,0.0005100102002040041,9,7,49965,49966,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1619,9.002590895608476,99998,13,13,0,0,28,28,0.0005600112002240045,7,5,49964,49966,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1619,10.002095702184919,99997,10,10,0,1,30,31,0.0006100183005490165,6,3,49963,49965,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1619,11.019825070309045,99997,10,10,0,1,31,32,0.000630018900567017,6,2,49963,49966,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
