,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,601,1.0042066589863883,99996,9,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,601,2.062709738627561,99996,11,11,0,0,15,15,0.0003000120004800192,13,12,49970,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,601,3.023987324527039,99996,12,11,0,0,19,18,0.00037001480059202366,10,11,49970,49970,6,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,601,4.006330057952981,99996,16,9,0,0,24,20,0.00044001760070402814,8,10,49967,49969,7,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,601,5.175900247817003,99996,17,9,0,0,26,21,0.00047001880075203006,8,12,49965,49966,8,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,601,6.00776355817181,99996,17,9,0,0,27,24,0.0005100204008160326,9,9,49963,49966,9,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,601,7.09544115300728,99996,18,11,0,0,30,28,0.0005800232009280372,9,7,49960,49964,11,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,601,8.011224204369759,99996,17,12,0,0,32,31,0.0006300252010080403,10,5,49957,49963,14,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,601,9.006428896240378,99996,19,10,0,0,35,31,0.0006600264010560422,10,8,49954,49960,15,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,601,10.010100017443126,99996,17,11,0,0,36,33,0.0006900276011040442,11,8,49952,49959,18,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,601,11.088650966456557,99996,13,13,0,0,39,35,0.0007400296011840473,10,8,49950,49957,25,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,601,12.293146553098566,99995,13,13,1,0,42,39,0.0008100405020251012,12,6,49945,49955,27,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,601,13.003561701801619,99995,12,12,1,0,43,41,0.000840042002100105,13,5,49943,49954,29,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,601,14.307433151082598,99995,16,11,1,0,48,42,0.0009000450022501125,12,6,49939,49952,30,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,601,15.011739855523363,99994,20,10,1,1,52,43,0.0009500570034202052,14,8,49933,49949,30,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,601,16.29470345210182,99994,20,11,1,1,56,45,0.0010100606036362182,12,11,49931,49944,34,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,601,17.004957694651644,99994,25,13,1,1,63,49,0.001120067204032242,7,8,49929,49943,36,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,601,18.11750582465204,99994,22,12,1,1,65,49,0.0011400684041042463,9,15,49925,49936,41,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,601,19.196600988550323,99994,20,14,1,1,66,51,0.0011700702042122526,10,16,49923,49933,44,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,601,20.012449792661048,99994,19,18,1,1,68,56,0.001240074404464268,14,12,49917,49932,47,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,601,21.09843381029408,99994,22,18,1,1,71,61,0.001320079204752285,14,11,49914,49928,47,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,601,22.1932101717747,99994,23,16,1,1,75,65,0.0014000840050403024,15,10,49909,49925,50,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,601,23.116982309501505,99994,21,17,1,1,77,67,0.0014400864051843112,15,9,49907,49924,54,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,601,24.19060168679438,99994,20,13,1,1,80,69,0.001490089405364322,14,8,49906,49923,57,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,601,25.16437970945481,99994,21,14,1,1,82,71,0.0015300918055083305,13,6,49905,49923,58,54,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,601,26.1308329214336,99994,22,14,1,1,84,72,0.001560093605616337,15,7,49901,49921,59,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,601,27.02603922611649,99994,23,14,1,1,88,75,0.0016300978058683521,19,5,49893,49921,62,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,601,28.162249569128154,99994,23,12,1,1,92,76,0.001680100806048363,19,7,49889,49919,66,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,601,29.04359693319388,99994,26,10,1,1,98,77,0.001750105006300378,14,9,49888,49916,69,62,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,601,30.059779362994163,99994,24,7,1,1,101,77,0.0017801068064083846,16,9,49883,49916,74,65,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,601,31.00159992757905,99994,26,10,1,1,104,82,0.0018601116066964017,16,5,49880,49915,75,67,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,601,32.1489976142229,99994,28,11,1,1,109,84,0.001930115806948417,15,8,49876,49911,78,67,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
