,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5975,1.0166384826027888,99998,4,7,0,0,4,7,0.00011000220004400088,21,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5975,2.032839160925416,99998,7,11,0,0,8,11,0.00019000380007600152,22,15,49969,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5975,3.037611607986163,99998,13,13,0,0,14,15,0.00029000580011600234,20,11,49965,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5975,4.10296465303235,99998,18,16,0,0,20,18,0.00038000760015200304,15,8,49964,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,5975,5.029529070674914,99998,16,14,0,0,23,20,0.00043000860017200347,18,7,49958,49972,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5975,6.038378703281665,99998,18,14,0,0,27,23,0.000500010000200004,16,5,49956,49971,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5975,7.0549199420148,99998,21,15,0,0,32,25,0.0005700114002280045,15,5,49952,49969,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5975,8.00234038259728,99998,22,17,0,0,35,27,0.000620012400248005,17,7,49948,49965,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5975,9.000058945408682,99998,19,15,0,0,37,29,0.0006600132002640052,19,9,49944,49961,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5975,10.034768831820807,99998,18,18,0,0,39,33,0.0007200144002880058,19,7,49942,49959,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5975,11.013191378197108,99998,20,15,0,0,43,34,0.0007700154003080061,19,7,49939,49958,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5975,12.061751542181518,99998,21,13,0,0,46,35,0.0008100162003240065,24,6,49932,49958,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5975,13.127658644686521,99998,26,12,0,0,52,36,0.000880017600352007,25,7,49925,49956,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5975,14.084728283772963,99998,25,14,0,0,56,39,0.0009500190003800076,26,4,49920,49956,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5975,15.040002329985501,99998,29,12,0,0,62,39,0.001010020200404008,24,6,49916,49954,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5975,16.19329903432258,99998,30,12,0,0,70,40,0.001100022000440009,19,7,49913,49952,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5975,17.003252429222474,99998,29,12,0,0,73,42,0.0011500230004600092,21,9,49908,49948,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5975,18.017767348976633,99998,36,14,0,0,84,45,0.0012900258005160102,17,8,49901,49946,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5975,19.024990506379247,99998,39,11,0,0,87,46,0.0013300266005320106,19,11,49896,49942,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5975,20.00601422417213,99998,43,12,0,0,93,48,0.0014100282005640114,19,11,49890,49941,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
