,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2105,1.078274833343694,99998,5,6,0,0,5,7,0.00012000240004800096,21,19,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2105,2.0003086046275955,99998,10,14,0,0,10,15,0.000250005000100002,16,11,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2105,3.1147155082224094,99998,11,19,0,0,12,21,0.0003300066001320026,14,6,49973,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2105,4.0187918906365265,99998,11,17,0,0,15,22,0.00037000740014800295,13,5,49971,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2105,5.0074548339367935,99998,14,16,0,0,19,24,0.00043000860017200347,14,5,49966,49970,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2105,6.019450930298572,99998,13,17,0,0,20,25,0.0004500090001800036,14,4,49965,49970,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2105,7.004402631157201,99998,15,15,0,0,23,25,0.00048000960019200384,13,5,49963,49969,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2105,8.000586473152225,99998,14,12,0,0,27,27,0.0005400108002160043,14,5,49958,49967,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2105,9.003562731859367,99998,17,12,0,0,34,29,0.000630012600252005,11,3,49954,49967,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2105,10.069147636113037,99998,14,13,0,0,36,30,0.0006600132002640052,11,2,49953,49967,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2105,11.097348670050865,99998,14,13,0,0,38,30,0.0006800136002720054,12,5,49950,49964,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2105,12.062784246978392,99998,11,12,0,0,38,31,0.0006900138002760055,12,6,49950,49962,26,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2105,13.004091776616868,99998,9,13,0,0,39,33,0.0007200144002880058,11,4,49950,49962,29,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2105,14.003512682776035,99998,9,13,0,0,41,34,0.000750015000300006,10,4,49949,49961,31,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2105,15.318648655383116,99998,10,11,0,0,45,36,0.0008100162003240065,8,7,49947,49956,34,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
