,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3731,1.144725703468602,99998,9,3,0,0,10,3,0.00013000260005200103,16,22,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3731,2.0454129040369673,99998,11,9,0,0,13,11,0.00024000480009600192,15,14,49971,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3731,3.2921532504530933,99998,11,8,0,0,16,14,0.0003000060001200024,16,11,49967,49974,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3731,4.083305826511765,99998,8,8,0,0,16,16,0.0003200064001280026,16,12,49967,49971,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3731,5.082417507373395,99998,9,8,0,0,19,18,0.00037000740014800295,15,10,49966,49972,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3731,6.032859327832466,99998,11,9,0,0,21,19,0.0004000080001600032,16,10,49963,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3731,7.084290968780791,99998,12,12,0,0,24,22,0.0004600092001840037,15,8,49961,49970,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3731,8.140337674483833,99998,12,12,0,0,26,23,0.0004900098001960039,18,9,49956,49968,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3731,9.028261894522325,99998,16,15,0,0,30,27,0.0005700114002280045,16,7,49954,49966,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3731,10.064763534980866,99998,13,14,0,0,35,29,0.0006400128002560051,13,7,49952,49964,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3731,11.056274766474505,99998,11,8,0,0,38,32,0.0007000140002800056,14,7,49948,49961,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3731,12.027472057832579,99998,15,10,0,0,45,35,0.0008000160003200064,9,6,49946,49959,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3731,13.160883177057473,99997,14,10,1,0,47,37,0.0008400252007560227,11,6,49942,49957,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3731,14.217166872635678,99997,15,10,1,0,50,38,0.0008800264007920237,9,9,49941,49953,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3731,15.15488495848902,99997,19,13,1,0,56,44,0.001000030000900027,7,5,49937,49951,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3731,16.31686505739758,99996,19,13,2,0,58,45,0.0010300412016480659,11,6,49931,49949,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3731,17.019785078704718,99996,21,14,2,0,60,47,0.0010700428017120685,11,5,49930,49948,35,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3731,18.28969482527164,99996,18,14,2,0,62,48,0.0011000440017600705,14,5,49925,49947,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3731,19.134018462372048,99996,18,12,2,0,63,49,0.0011200448017920717,18,4,49920,49947,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3731,20.072505779107992,99996,20,12,2,0,68,50,0.0011800472018880755,20,4,49913,49946,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3731,21.104804447150194,99996,16,14,2,0,70,52,0.0012200488019520781,20,4,49911,49944,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3731,22.260293099008436,99996,13,11,2,0,74,53,0.0012700508020320814,19,7,49908,49940,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,3731,23.245710641009968,99996,13,10,2,0,76,54,0.0013000520020800832,18,6,49907,49940,59,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,3731,24.04034447668809,99996,17,8,2,0,81,54,0.0013500540021600864,17,6,49903,49940,60,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,3731,25.09566258342443,99996,17,8,2,0,85,55,0.0014000560022400896,18,6,49898,49939,64,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
