,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1269,1.056685692034713,99996,4,9,0,0,4,9,0.00013000520020800833,21,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1269,2.0329173476027904,99996,9,9,0,0,11,13,0.00024000960038401536,14,12,49973,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1269,3.0735616483388406,99996,11,10,0,0,15,15,0.0003000120004800192,17,14,49966,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1269,4.000178986548881,99996,11,10,0,0,17,18,0.0003500140005600224,15,12,49966,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1269,5.010504799466986,99996,12,10,0,0,20,20,0.0004000160006400256,13,11,49965,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1269,6.044966675008087,99996,13,11,0,0,24,23,0.00047001880075203006,13,11,49961,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1269,7.018072129034557,99996,13,11,0,0,25,25,0.000500020000800032,15,11,49958,49962,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1269,8.007489089539915,99996,15,12,0,0,27,26,0.0005300212008480339,16,12,49955,49960,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1269,9.212506542452303,99996,21,17,0,0,35,31,0.0006600264010560422,9,11,49954,49956,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1269,10.000432812218214,99996,22,20,0,0,37,35,0.0007200288011520461,11,12,49950,49951,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,1269,11.023468875629222,99996,23,20,0,0,41,37,0.00078003120124805,10,10,49947,49951,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1269,12.031017200022362,99996,23,20,0,0,45,41,0.0008600344013760551,12,9,49941,49948,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1269,13.059308959600541,99996,23,18,0,0,50,42,0.0009200368014720589,9,9,49939,49947,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1269,14.028062492811667,99996,26,19,0,0,54,46,0.001000040001600064,9,9,49935,49943,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1269,15.037266924996748,99996,27,22,0,0,59,51,0.0011000440017600705,12,6,49927,49942,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1269,16.225251094159454,99996,27,21,0,0,63,56,0.0011900476019040761,14,3,49921,49940,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1269,17.255598683908037,99995,29,18,0,1,67,56,0.0012300615030751538,15,6,49916,49937,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1269,18.04673522499477,99995,30,19,0,1,72,57,0.0012900645032251612,12,7,49914,49935,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1269,19.21000453805677,99995,24,16,0,1,74,59,0.0013300665033251662,15,8,49909,49932,50,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1269,20.036366305782085,99995,26,15,0,1,79,60,0.0013900695034751737,11,8,49908,49931,53,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,1269,21.307267181871474,99995,29,15,0,1,84,64,0.001480074003700185,15,6,49899,49929,55,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,1269,22.00970167040797,99995,28,16,0,1,87,67,0.0015400770038501925,15,6,49896,49926,59,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,1269,23.023566379619137,99995,31,15,0,1,92,68,0.0016000800040002,14,5,49892,49926,61,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,1269,24.082898330429636,99995,32,14,0,1,97,69,0.0016600830041502074,13,6,49888,49924,65,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,1269,25.152972146018914,99995,32,15,0,1,103,70,0.0017300865043252162,12,10,49883,49920,71,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,1269,26.115345329401183,99995,33,15,0,1,109,72,0.0018100905045252262,12,11,49877,49917,76,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
