,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5646,1.2358750425507818,99998,6,10,0,0,7,10,0.00017000340006800136,18,15,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5646,2.11670748670632,99998,8,8,0,0,10,10,0.0002000040000800016,16,16,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5646,3.07667858932536,99998,12,10,0,0,15,14,0.00029000580011600234,14,15,49970,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5646,4.143499595179825,99998,14,13,0,0,19,19,0.00038000760015200304,11,12,49969,49968,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5646,5.04327863386675,99998,16,12,0,0,22,20,0.00042000840016800337,9,11,49968,49968,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5646,6.101001921416681,99998,17,12,0,0,26,21,0.00047000940018800374,10,11,49963,49967,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5646,7.006629776535861,99998,20,16,0,0,31,26,0.0005700114002280045,9,7,49959,49966,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5646,8.004480519156917,99998,16,14,0,0,33,28,0.0006100122002440049,13,7,49953,49964,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5646,9.045319173814452,99998,15,12,0,0,34,29,0.000630012600252005,14,9,49951,49961,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5646,10.009597844904224,99998,18,12,0,0,38,30,0.0006800136002720054,14,10,49947,49959,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5646,11.066147807932118,99998,15,15,0,0,39,36,0.000750015000300006,16,10,49944,49953,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5646,12.04757718689164,99998,19,16,0,0,43,38,0.0008100162003240065,19,11,49937,49950,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5646,13.315596190572256,99998,22,20,0,0,49,45,0.0009400188003760075,19,11,49932,49943,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5646,14.171415582316897,99998,26,21,0,0,55,47,0.0010200204004080081,17,11,49928,49941,28,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,5646,15.021752582968128,99998,28,20,0,0,58,47,0.0010500210004200084,17,12,49925,49940,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5646,16.0305922264276,99998,26,24,0,0,61,52,0.0011300226004520091,18,10,49921,49937,34,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5646,17.173246522059426,99998,27,21,0,0,67,54,0.0012100242004840097,13,10,49921,49935,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,5646,18.268060113763827,99998,32,25,0,0,76,59,0.0013500270005400107,11,10,49914,49930,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5646,19.13303964083088,99998,32,22,0,0,79,59,0.001380027600552011,16,12,49907,49928,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5646,20.0088220362177,99998,33,19,0,0,84,62,0.0014600292005840117,19,14,49899,49923,48,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,5646,21.08422108196185,99998,37,21,0,0,90,66,0.0015600312006240125,20,13,49892,49920,50,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,5646,22.191481646701543,99998,39,20,0,0,101,68,0.0016900338006760136,19,16,49883,49916,58,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,5646,23.150581047668233,99998,37,22,0,0,106,70,0.001760035200704014,20,16,49877,49914,65,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,5646,24.064963616477762,99997,30,24,1,0,108,74,0.001820054601638049,21,15,49875,49911,72,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,5646,25.249040748870826,99997,29,23,1,0,115,78,0.0019300579017370522,18,11,49871,49911,80,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,5646,26.09320668467151,99997,32,21,1,0,123,81,0.002040061201836055,16,11,49865,49908,85,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
26,5646,27.1009048051544,99997,34,24,1,0,128,85,0.0021300639019170577,18,9,49858,49907,88,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
27,5646,28.11188634614803,99997,37,22,1,0,137,86,0.0022300669020070604,20,14,49847,49901,94,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
28,5646,29.172633882092704,99997,33,22,1,0,139,89,0.0022800684020520615,22,15,49843,49897,100,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
29,5646,30.121371916157642,99997,38,22,1,0,147,92,0.0023900717021510644,20,16,49837,49893,103,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
30,5646,31.044949186656396,99997,40,21,1,0,152,96,0.002480074402232067,24,16,49828,49889,106,73,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
31,5646,32.137501322068864,99997,41,25,1,0,158,105,0.002630078902367071,25,12,49821,49884,111,78,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
