,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4127,1.0521134889672445,99998,6,7,0,0,6,8,0.00014000280005600112,20,17,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4127,2.2721315978822565,99998,10,8,0,0,10,11,0.00021000420008400168,16,15,49973,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4127,3.0207250557563077,99998,15,13,0,0,17,18,0.0003500070001400028,12,11,49970,49970,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4127,4.05873884006736,99998,15,15,0,0,19,21,0.0004000080001600032,12,8,49968,49970,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4127,5.067287546237871,99998,13,11,0,0,22,22,0.0004400088001760035,13,9,49964,49968,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4127,6.010631679899719,99998,12,14,0,0,24,27,0.0005100102002040041,11,5,49964,49967,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4127,7.01162028790607,99998,15,12,0,0,28,28,0.0005600112002240045,11,7,49960,49964,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4127,8.066800655189683,99998,13,13,0,0,29,29,0.0005800116002320047,15,6,49955,49964,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4127,9.034442346368781,99998,14,11,0,0,32,30,0.000620012400248005,14,6,49953,49963,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4127,10.002337045567925,99998,15,10,0,0,36,31,0.0006700134002680054,14,6,49949,49962,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
