,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2657,1.1414277355687679,99998,3,7,0,0,4,8,0.00012000240004800096,21,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2657,2.063724223306406,99998,4,4,0,0,9,9,0.00018000360007200145,16,16,49974,49974,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,2657,3.0518667781005906,99998,8,8,0,0,14,14,0.00028000560011200225,11,12,49974,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2657,4.004594511631705,99998,12,12,0,0,21,22,0.00043000860017200347,6,6,49973,49971,8,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2657,5.02889959784977,99998,10,8,0,0,23,23,0.0004600092001840037,7,6,49970,49970,12,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,2657,6.004237421791031,99998,13,10,0,0,27,25,0.0005200104002080041,5,5,49968,49969,13,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2657,7.026984624027519,99998,15,11,0,0,29,28,0.0005700114002280045,4,4,49967,49967,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2657,8.024519746747707,99998,17,14,0,0,32,31,0.000630012600252005,3,5,49965,49963,14,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2657,9.066089821159611,99998,16,14,0,0,32,32,0.0006400128002560051,6,8,49962,49959,15,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2657,10.000211380944005,99998,16,12,0,0,32,32,0.0006400128002560051,8,9,49960,49958,15,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
