,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1451,1.0347700209344342,99998,3,8,0,0,3,9,0.00012000240004800096,23,17,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1451,2.009604036921222,99998,8,10,0,0,8,13,0.00021000420008400168,18,13,49973,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1451,3.1921730731956734,99998,9,11,0,0,11,16,0.00027000540010800215,17,11,49971,49972,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1451,4.01954711359859,99998,10,11,0,0,13,18,0.0003100062001240025,15,9,49971,49972,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1451,5.082998980977483,99998,15,12,0,0,18,20,0.00038000760015200304,12,9,49969,49970,3,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1451,6.018718711067142,99998,16,13,0,0,21,22,0.00043000860017200347,10,7,49968,49970,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1451,7.036493309163289,99998,14,12,0,0,22,23,0.0004500090001800036,10,7,49967,49969,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1451,8.001984674297235,99998,16,10,0,0,25,23,0.00048000960019200384,9,7,49965,49969,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1451,9.085867078288869,99998,20,12,0,0,31,28,0.0005900118002360047,4,4,49964,49967,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1451,10.011126796489485,99998,22,10,0,0,33,30,0.000630012600252005,3,3,49963,49966,11,20,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,1451,11.00233598450565,99998,20,9,0,0,33,31,0.0006400128002560051,9,3,49957,49965,13,22,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1451,12.004185785092663,99998,18,8,0,0,34,31,0.0006500130002600052,11,4,49955,49964,15,23,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,1451,13.017172257322777,99998,20,10,0,0,37,33,0.0007000140002800056,10,5,49953,49961,16,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
13,1451,14.021218799969146,99998,22,10,0,0,40,35,0.000750015000300006,7,4,49953,49960,17,25,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,1451,15.163107616966048,99998,20,12,0,0,44,37,0.0008100162003240065,7,2,49950,49960,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,1451,16.251744947549465,99998,22,13,0,0,47,38,0.0008500170003400068,9,2,49945,49959,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
