,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,746,1.0911071917228496,99996,5,7,0,0,6,7,0.00013000520020800833,19,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,746,2.0518783410040884,99996,9,12,0,0,11,13,0.00024000960038401536,15,13,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,746,3.034089961661614,99996,12,14,0,0,15,15,0.0003000120004800192,14,11,49969,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,746,4.017806392108013,99996,12,14,0,0,17,16,0.0003300132005280211,15,10,49966,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,746,5.025059347236419,99996,13,20,0,0,20,22,0.0004200168006720269,14,8,49964,49968,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,746,6.076266152968881,99996,16,18,0,0,25,24,0.0004900196007840313,10,8,49963,49966,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,746,7.101346632162063,99996,16,20,0,0,27,27,0.0005400216008640345,12,9,49959,49962,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,746,8.036136210631247,99996,15,17,0,0,27,28,0.0005500220008800352,16,8,49955,49962,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,746,9.03112693857091,99996,15,15,0,0,28,28,0.0005600224008960358,18,9,49952,49961,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,746,10.086200933933265,99996,17,15,0,0,32,31,0.0006300252010080403,16,7,49950,49960,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,746,11.021937143147484,99996,18,16,0,0,36,32,0.0006800272010880435,15,7,49947,49959,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,746,12.03288795503039,99996,19,14,0,0,40,34,0.0007400296011840473,15,8,49943,49957,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,746,13.024593046733878,99996,20,17,0,0,43,38,0.0008100324012960519,13,5,49942,49956,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,746,14.008310323918483,99996,22,14,0,0,46,40,0.0008600344013760551,13,7,49939,49954,24,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,746,15.09145544341306,99996,26,15,0,0,51,42,0.0009300372014880595,15,7,49932,49952,25,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,746,16.123400504189508,99995,26,15,1,0,57,43,0.001000050002500125,17,8,49924,49950,30,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,746,17.034338774745294,99995,28,16,1,0,61,45,0.0010600530026501325,18,9,49919,49947,32,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,746,18.030447709429318,99995,29,15,1,0,68,45,0.0011300565028251413,17,9,49913,49947,38,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,746,19.03083251830277,99995,24,17,1,0,71,48,0.0011900595029751488,16,9,49911,49944,46,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,746,20.042203504201844,99995,25,17,1,0,74,52,0.0012600630031501575,19,6,49905,49944,48,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,746,21.123296362021723,99995,26,14,1,0,79,53,0.001320066003300165,17,7,49902,49942,52,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,746,22.0773783911868,99995,29,13,1,0,83,55,0.0013800690034501725,19,7,49896,49941,53,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,746,23.179994490100864,99995,29,13,1,0,87,56,0.0014300715035751787,20,7,49891,49940,57,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,746,24.099612437418692,99995,28,14,1,0,90,58,0.001480074003700185,19,6,49889,49939,61,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,746,25.04877691427025,99995,30,13,1,0,93,59,0.00152007600380019,22,5,49885,49940,60,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,746,26.047531505288926,99995,29,12,1,0,95,60,0.0015500775038751937,25,5,49880,49939,63,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,746,27.237531178032565,99995,33,13,1,0,101,62,0.0016300815040752037,23,4,49876,49938,65,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,746,28.189278672429598,99995,33,10,1,0,106,62,0.00168008400420021,24,4,49870,49938,70,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,746,29.324920115608656,99995,30,8,1,0,110,63,0.0017300865043252162,24,8,49866,49933,77,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,746,30.200545892921348,99995,36,7,1,0,118,63,0.0018100905045252262,23,8,49860,49933,78,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,746,31.260728423242984,99995,37,8,1,0,125,64,0.0018900945047252364,23,8,49853,49932,84,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,746,32.323321993192586,99995,36,8,1,0,129,65,0.0019400970048502426,23,8,49849,49932,89,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,746,33.242220512791775,99995,36,8,1,0,135,66,0.002010100505025251,21,8,49845,49931,95,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,746,34.02464456293191,99995,35,9,1,0,137,68,0.002050102505125256,23,6,49841,49931,98,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,746,35.13351840582403,99995,30,9,1,0,139,69,0.00208010400520026,27,7,49835,49929,105,53,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,746,36.03113386982223,99995,29,9,1,0,142,71,0.002130106505325266,25,6,49834,49928,109,55,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,746,37.310750680104384,99995,32,7,1,0,150,71,0.002210110505525276,24,6,49827,49928,114,57,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,746,38.00067673424235,99995,33,8,1,0,155,72,0.0022701135056752836,20,8,49826,49925,118,57,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,746,39.182492722070904,99995,32,10,1,0,161,76,0.002370118505925296,24,9,49816,49920,125,59,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,746,40.16649848694139,99995,34,11,1,0,165,77,0.0024201210060503025,24,11,49812,49917,127,59,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,746,41.15833323056697,99995,33,12,1,0,168,78,0.0024601230061503075,24,12,49809,49915,131,59,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,746,42.14954081006632,99995,38,13,1,0,177,79,0.00256012800640032,21,11,49803,49915,135,59,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,746,43.049581617142934,99995,42,13,1,0,182,81,0.002630131506575329,19,11,49800,49914,136,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,746,44.26035754724034,99995,38,13,1,0,186,82,0.002680134006700335,19,13,49796,49911,144,61,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
44,746,45.00684329386025,99995,39,19,1,0,190,88,0.0027801390069503475,19,11,49792,49907,147,61,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,746,46.07830913040982,99995,41,18,1,0,196,90,0.0028601430071503574,20,11,49787,49905,149,64,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
46,746,47.20492601229886,99995,43,19,1,0,201,94,0.002950147507375369,21,11,49782,49903,151,65,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
47,746,48.081188893360064,99995,41,22,1,0,206,97,0.003030151507575379,18,9,49780,49902,158,65,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,746,49.11330804254336,99995,45,19,1,0,216,99,0.003150157507875394,17,11,49771,49898,164,70,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
49,746,50.14130657844429,99995,47,18,1,0,221,102,0.003230161508075404,27,12,49758,49894,165,74,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
50,746,51.03591803683329,99995,47,22,1,0,228,107,0.003350167508375419,23,10,49757,49891,170,75,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
51,746,52.08169403032944,99995,53,19,1,0,241,109,0.0035001750087504373,24,13,49743,49886,177,80,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
52,746,53.139049145674605,99995,51,22,1,0,243,113,0.003560178008900445,25,12,49740,49883,181,81,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
53,746,54.02260555724283,99995,51,26,1,0,248,120,0.00368018400920046,22,12,49739,49876,185,84,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
54,746,55.0146986930257,99995,48,24,1,0,252,124,0.0037601880094004702,23,12,49734,49872,192,90,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
55,746,56.00292547716272,99994,50,21,1,1,257,129,0.003860231613896834,26,10,49726,49869,195,97,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
56,746,57.127384987349345,99994,48,22,1,1,265,132,0.003970238214292858,34,11,49711,49865,204,99,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
57,746,58.2098541411357,99994,48,20,1,1,273,133,0.004060243614616877,30,14,49708,49862,211,101,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
58,746,59.144404645873415,99994,45,20,1,1,279,138,0.004170250215012901,31,12,49702,49859,219,106,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
59,746,60.1757783372354,99994,46,22,1,1,286,140,0.00426025561533692,31,14,49695,49856,225,105,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
60,746,61.00833661329171,99994,47,21,1,1,294,144,0.0043802628157689465,32,11,49686,49857,232,108,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
61,746,62.03118294426412,99994,46,24,1,1,296,148,0.004440266415984959,34,13,49682,49851,235,109,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
62,746,63.03352191222864,99993,46,18,2,1,303,151,0.004540317822247558,32,18,49677,49843,241,118,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
63,746,64.01814079203332,99993,49,19,2,1,311,157,0.0046803276229336055,32,14,49669,49841,246,123,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
64,746,65.11939440258458,99993,48,22,2,1,318,162,0.004800336023521646,37,12,49662,49838,249,125,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
65,746,66.3181055155582,99993,55,25,2,1,328,166,0.004940345824207695,34,14,49658,49832,249,126,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
66,746,67.02665368049404,99993,53,22,2,1,331,167,0.004980348624403708,33,17,49658,49828,252,130,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
67,746,68.05138198558716,99993,53,26,2,1,341,176,0.005170361925334773,31,11,49650,49825,262,135,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
68,746,69.12815661451613,99993,56,24,2,1,352,179,0.005310371726020821,29,12,49642,49822,269,139,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
