,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,123,1.1479539628121849,99996,7,7,0,0,8,7,0.0001500060002400096,17,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,123,2.040376787900997,99996,12,7,0,0,14,8,0.00022000880035201407,11,18,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,123,3.018023324571486,99996,12,11,0,0,16,12,0.0002800112004480179,14,15,49968,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,123,4.0421734849798305,99996,15,12,0,0,19,15,0.00034001360054402175,13,12,49966,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,123,5.014165870134984,99996,19,18,0,0,25,21,0.00046001840073602946,11,8,49962,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,123,6.0140747485284605,99996,27,17,0,0,33,22,0.0005500220008800352,8,7,49957,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,123,7.206159656116497,99996,28,18,0,0,40,26,0.0006600264010560422,9,7,49949,49965,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,123,8.02814495086591,99996,27,20,0,0,40,28,0.0006800272010880435,13,8,49945,49962,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,123,9.020230128426858,99996,25,23,0,0,44,32,0.0007600304012160486,17,9,49937,49958,19,8,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,123,10.009968200764295,99996,27,23,0,0,49,35,0.0008400336013440538,18,9,49931,49955,22,11,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,123,11.066634640328763,99996,30,24,0,0,52,39,0.0009100364014560582,22,5,49924,49955,22,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,123,12.118175037068312,99996,32,21,0,0,57,39,0.0009600384015360614,19,6,49922,49954,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,123,13.026509960705805,99996,34,21,0,0,64,39,0.0010300412016480659,19,8,49915,49952,30,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,123,14.033281717267206,99996,35,21,0,0,68,40,0.001080043201728069,18,11,49912,49948,33,18,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,123,15.016477372618,99996,32,20,0,0,72,40,0.0011200448017920717,20,17,49906,49942,40,19,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,123,16.14485093160085,99996,31,19,0,0,77,44,0.0012100484019360775,22,15,49899,49940,46,24,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,123,17.1767733602284,99996,33,18,0,0,84,46,0.0013000520020800832,19,15,49895,49938,51,27,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,123,18.023351352777674,99996,29,18,0,0,87,50,0.0013700548021920876,20,14,49891,49935,58,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,123,19.11451499946147,99996,31,15,0,0,92,53,0.0014500580023200928,27,15,49879,49931,61,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,123,20.10188267786,99996,29,19,0,0,97,58,0.0015500620024800993,30,15,49872,49926,67,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,123,21.053881656606805,99996,32,17,0,0,106,59,0.0016500660026401055,28,17,49865,49923,73,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
21,123,22.071002636205908,99996,30,21,0,0,113,64,0.0017700708028321132,26,13,49861,49922,81,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
22,123,23.00181505678394,99996,37,22,0,0,121,66,0.0018700748029921196,22,11,49857,49922,82,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
23,123,24.120554730029493,99996,38,20,0,0,128,69,0.001970078803152126,23,12,49850,49918,87,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
24,123,25.040299509860482,99996,37,25,0,0,130,75,0.0020500820032801313,24,8,49847,49916,90,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
25,123,26.01213984956512,99996,41,28,0,0,136,78,0.002140085603424137,23,8,49842,49913,92,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,123,27.294420489071832,99996,40,23,0,0,142,79,0.0022100884035361414,27,15,49832,49907,99,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
27,123,28.040435665994043,99996,43,25,0,0,147,82,0.0022900916036641466,28,14,49826,49905,101,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
28,123,29.305164723779104,99996,43,26,0,0,155,85,0.0024000960038401535,29,18,49817,49898,109,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
29,123,30.207684059636563,99996,41,32,0,0,156,91,0.002470098803952158,37,17,49808,49893,112,56,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
30,123,31.271768686847086,99996,42,36,0,0,162,97,0.002590103604144166,38,18,49801,49886,117,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
31,123,32.22313610601292,99996,42,37,0,0,173,102,0.002750110004400176,36,20,49792,49879,128,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
32,123,33.07656484509756,99996,41,38,0,0,176,106,0.0028201128045121805,35,18,49790,49877,132,65,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
33,123,34.05112194486936,99996,51,41,0,0,188,111,0.0029901196047841913,33,14,49781,49876,133,67,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
34,123,35.10273694862907,99996,50,36,0,0,194,116,0.0031001240049601986,40,14,49769,49871,139,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
35,123,36.07559787904947,99996,51,35,0,0,203,118,0.0032101284051362054,42,16,49758,49867,147,80,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
36,123,37.001286371138555,99996,53,31,0,0,212,123,0.0033501340053602143,38,13,49753,49865,154,89,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
37,123,38.13750187246381,99996,55,36,0,0,217,130,0.003470138805552222,41,9,49745,49862,157,91,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
38,123,39.13913250824602,99996,56,36,0,0,223,134,0.0035701428057122284,40,10,49740,49857,162,95,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
39,123,40.271292877616546,99996,54,34,0,0,232,137,0.003690147605904236,37,13,49735,49851,172,100,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
40,123,41.29904384781092,99996,53,30,0,0,245,138,0.0038301532061282453,30,18,49729,49845,186,105,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
41,123,42.153324717876586,99996,57,32,0,0,253,144,0.003970158806352254,32,17,49720,49841,189,108,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
42,123,43.251323947045485,99996,54,28,0,0,261,146,0.00407016280651226,39,19,49708,49837,197,114,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
43,123,44.12114429552645,99996,57,30,0,0,271,153,0.0042401696067842715,34,18,49704,49833,203,117,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
44,123,45.07454360233662,99996,62,30,0,0,282,156,0.00438017520700828,31,16,49696,49832,209,120,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
45,123,46.144101214840894,99996,61,29,0,0,291,162,0.00453018120724829,35,14,49683,49828,219,127,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
46,123,47.107096787634916,99996,58,28,0,0,296,166,0.004620184807392296,36,14,49678,49824,226,132,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
47,123,48.26310513551532,99996,62,28,0,0,305,171,0.0047601904076163045,40,13,49666,49820,230,137,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
48,123,49.23359626421337,99996,61,27,0,0,314,174,0.004880195207808313,39,19,49658,49811,240,141,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
49,123,50.13553872525717,99995,58,28,0,1,325,179,0.00504025201260063,38,18,49650,49807,252,144,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
