,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3728,1.0916429171692055,99996,9,7,0,0,9,8,0.00017000680027201088,18,18,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3728,2.0119527895109366,99996,12,9,0,0,13,12,0.000250010000400016,16,14,49969,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3728,3.0022982111136236,99996,8,9,0,0,13,14,0.00027001080043201727,18,12,49967,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3728,4.011764580493587,99996,12,12,0,0,17,18,0.0003500140005600224,15,10,49966,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3728,5.07240447865837,99996,21,12,0,0,28,21,0.0004900196007840313,7,11,49963,49966,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3728,6.014538873030906,99996,18,13,0,0,29,23,0.0005200208008320333,9,12,49960,49963,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3728,7.044925327733661,99996,19,11,0,0,32,25,0.0005700228009120365,11,13,49955,49960,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3728,8.033976025461312,99996,19,14,0,0,34,28,0.0006200248009920397,12,12,49952,49958,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3728,9.130347152313627,99996,21,19,0,0,40,33,0.0007300292011680467,12,7,49946,49958,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3728,10.111373328315484,99996,21,19,0,0,42,35,0.0007700308012320492,13,7,49944,49956,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3728,11.095712220898996,99996,20,18,0,0,44,37,0.0008100324012960519,14,8,49941,49953,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3728,12.001646833139565,99995,19,14,1,0,48,39,0.0008700435021751087,13,8,49938,49951,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3728,13.024752349112042,99995,23,12,1,0,53,40,0.0009300465023251163,12,8,49935,49950,27,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3728,14.043935331811094,99995,23,14,1,0,57,42,0.0009900495024751238,13,7,49930,49949,31,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3728,15.144472838382109,99995,23,15,1,0,63,44,0.0010700535026751338,11,8,49926,49946,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3728,16.092141525148786,99995,23,14,1,0,66,45,0.0011100555027751388,8,8,49927,49945,39,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3728,17.182593001367838,99995,23,17,1,0,71,49,0.00120006000300015,6,6,49924,49943,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3728,18.17419513027805,99995,18,16,1,0,72,49,0.0012100605030251513,8,8,49921,49941,50,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3728,19.11466294806169,99995,19,17,1,0,75,52,0.0012700635031751588,9,6,49917,49940,52,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3728,20.11257302391138,99995,22,14,1,0,81,52,0.0013300665033251662,5,8,49916,49938,54,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,3728,21.026181980919198,99995,17,18,1,0,84,59,0.0014300715035751787,3,3,49915,49937,62,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,3728,22.067940875926443,99995,15,21,1,0,86,62,0.001480074003700185,8,1,49908,49936,66,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,3728,23.07386981814386,99995,13,18,1,0,88,62,0.0015000750037501875,9,2,49905,49935,70,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,3728,24.137736817809294,99995,12,15,1,0,90,63,0.0015300765038251912,9,2,49903,49934,73,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,3728,25.054014246673365,99995,14,12,1,0,93,63,0.001560078003900195,7,3,49903,49933,73,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,3728,26.046656469590594,99995,13,11,1,0,94,63,0.0015700785039251962,6,4,49903,49932,75,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,3728,27.163292862085274,99995,13,7,1,0,98,63,0.0016100805040252012,6,4,49899,49932,79,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,3728,28.099856965845596,99995,12,6,1,0,99,65,0.001640082004100205,8,2,49896,49933,81,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,3728,29.088508803693678,99995,15,4,1,0,102,65,0.0016700835041752087,12,4,49889,49931,81,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,3728,30.05804498410559,99995,12,4,1,0,103,65,0.00168008400420021,13,6,49888,49929,84,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,3728,31.069606537704807,99995,12,4,1,0,105,67,0.001720086004300215,13,5,49886,49928,86,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,3728,32.088320711437994,99995,14,4,1,0,109,67,0.00176008800440022,11,6,49885,49927,87,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,3728,33.29425473315047,99995,14,7,1,0,109,71,0.001800090004500225,12,3,49884,49926,87,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,3728,34.23053431154766,99995,17,7,1,0,113,72,0.0018500925046252312,9,2,49883,49928,88,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,3728,35.057171665202986,99995,20,5,1,0,117,72,0.0018900945047252364,7,4,49881,49926,89,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,3728,36.152931703020954,99995,18,5,1,0,120,72,0.0019200960048002401,9,6,49877,49924,93,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,3728,37.09912363647406,99995,20,6,1,0,123,73,0.001960098004900245,8,6,49875,49923,94,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,3728,38.14949758263083,99995,22,8,1,0,125,75,0.00200010000500025,9,5,49872,49922,94,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
