,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,278,1.0151914862014118,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,278,2.02053427118775,99996,13,12,0,0,15,14,0.0002900116004640186,12,11,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,278,3.1873630771799997,99996,15,12,0,0,17,15,0.0003200128005120205,12,12,49969,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,278,4.093419755851524,99996,15,13,0,0,18,17,0.0003500140005600224,15,11,49965,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,278,5.01158609224173,99996,19,13,0,0,24,20,0.00044001760070402814,11,10,49963,49969,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,278,6.056700895821576,99996,25,16,0,0,32,25,0.0005700228009120365,5,8,49961,49966,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,278,7.038110549110099,99996,24,18,0,0,33,27,0.0006000240009600384,8,9,49958,49964,8,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,278,8.026091107512336,99996,26,20,0,0,38,34,0.0007200288011520461,8,7,49953,49959,11,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,278,9.075143728697569,99996,27,21,0,0,42,36,0.00078003120124805,9,9,49948,49955,14,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,278,10.035241564160954,99996,28,23,0,0,48,40,0.0008800352014080563,7,10,49944,49950,19,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,278,11.044266198431293,99996,31,27,0,0,54,46,0.001000040001600064,6,9,49939,49945,22,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,278,12.228454293719398,99996,30,26,0,0,56,48,0.0010400416016640667,10,8,49933,49945,25,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,278,13.007748550150062,99996,31,19,0,0,60,48,0.001080043201728069,8,10,49931,49943,28,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,278,14.138825497225376,99996,30,17,0,0,64,49,0.0011300452018080723,8,13,49927,49939,33,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,278,15.001501897861957,99996,24,21,0,0,66,54,0.0012000480019200767,6,12,49927,49935,41,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,278,16.01222268869198,99996,20,19,0,0,70,56,0.0012600504020160806,6,14,49926,49932,46,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
16,278,17.001849395983935,99996,23,22,0,0,76,62,0.0013800552022080884,9,10,49917,49930,49,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,278,18.282709283074457,99996,25,22,0,0,82,69,0.0015100604024160967,15,7,49905,49926,53,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
18,278,19.166930749323694,99996,22,21,0,0,82,71,0.0015300612024480979,20,5,49900,49926,56,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
19,278,20.229413220545343,99996,20,19,0,0,85,71,0.0015600624024961,22,6,49896,49925,60,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
20,278,21.169078294482816,99996,22,18,0,0,89,72,0.0016100644025761031,26,5,49888,49925,62,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
21,278,22.222862030686045,99996,26,17,0,0,94,73,0.001670066802672107,26,9,49883,49920,63,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
22,278,23.020513874471277,99996,27,16,0,0,96,75,0.0017100684027361094,26,9,49881,49918,64,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
23,278,24.026752160299893,99996,29,17,0,0,99,78,0.0017700708028321132,31,11,49873,49914,65,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,278,25.110333663468335,99996,26,16,0,0,106,81,0.0018700748029921196,28,9,49869,49913,75,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
25,278,26.047867039453354,99996,27,17,0,0,109,83,0.0019200768030721229,30,8,49864,49912,77,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
26,278,27.05167453182373,99996,32,17,0,0,115,85,0.002000080003200128,26,8,49863,49910,77,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
27,278,28.238475154382222,99996,38,16,0,0,125,86,0.002110084403376135,31,13,49848,49904,81,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
28,278,29.126408295044648,99996,41,16,0,0,129,88,0.002170086803472139,32,13,49843,49902,82,67,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,278,30.057108308999215,99996,49,16,0,0,143,91,0.00234009360374415,23,10,49838,49902,88,70,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
30,278,31.05427878730159,99996,47,18,0,0,145,94,0.002390095603824153,25,11,49834,49898,92,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,278,32.128200970011065,99996,48,20,0,0,153,97,0.00250010000400016,27,9,49825,49897,98,72,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
32,278,33.17057408040341,99996,44,22,0,0,161,102,0.0026301052042081684,23,10,49821,49891,110,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
33,278,34.0287478529577,99996,41,22,0,0,163,105,0.0026801072042881716,26,11,49816,49887,115,78,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
34,278,35.11346372558875,99996,38,19,0,0,166,106,0.002720108804352174,29,12,49810,49885,121,82,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
35,278,36.018222282374246,99996,36,19,0,0,170,111,0.0028101124044961796,31,10,49804,49882,127,87,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
36,278,37.27496893945633,99996,35,20,0,0,176,113,0.002890115604624185,28,10,49802,49880,133,88,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
37,278,38.067810714484516,99996,40,22,0,0,188,116,0.0030401216048641946,23,10,49797,49877,138,89,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
38,278,39.14959606765292,99996,45,19,0,0,195,117,0.0031201248049922,22,11,49792,49875,139,93,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
39,278,40.00449381251705,99996,45,18,0,0,200,119,0.0031901276051042042,25,11,49784,49873,144,96,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
40,278,41.119798315003244,99996,34,19,0,0,205,122,0.0032701308052322095,32,16,49773,49865,159,98,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
41,278,42.02075276077476,99996,33,19,0,0,209,124,0.003330133205328213,32,18,49769,49861,164,100,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
42,278,43.0045593233558,99996,33,22,0,0,216,131,0.003470138805552222,30,18,49765,49854,170,104,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
43,278,44.314377360121995,99996,41,21,0,0,226,138,0.003640145605824233,29,18,49756,49847,172,112,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
44,278,45.16234602457451,99996,38,22,0,0,230,142,0.003720148805952238,31,20,49751,49841,178,115,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
45,278,46.058523169305765,99996,39,23,0,0,235,146,0.0038101524060962437,27,18,49750,49839,182,118,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
46,278,47.108306412908696,99996,43,21,0,0,243,149,0.0039201568062722505,23,19,49747,49835,185,123,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
47,278,48.298613992805315,99996,42,23,0,0,251,154,0.004050162006480259,26,19,49736,49830,194,126,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
