,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3228,1.0058856441086488,99996,9,8,0,0,9,8,0.00017000680027201088,18,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3228,2.0231075134469867,99996,16,13,0,0,16,13,0.0002900116004640186,16,16,49966,49969,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3228,3.00004352112233,99996,14,14,0,0,21,19,0.0004000160006400256,14,11,49963,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3228,4.023380190830325,99996,13,10,0,0,24,20,0.00044001760070402814,13,12,49961,49966,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,3228,5.019021678033026,99996,17,13,0,0,29,24,0.0005300212008480339,12,9,49957,49965,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3228,6.014162700572201,99996,21,15,0,0,35,27,0.0006200248009920397,9,9,49955,49962,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3228,7.017289803485392,99996,18,12,0,0,36,28,0.000640025601024041,8,8,49955,49962,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3228,8.015649575400326,99996,18,13,0,0,39,31,0.0007000280011200448,10,5,49951,49962,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3228,9.05792554602335,99996,19,12,0,0,43,32,0.000750030001200048,10,7,49947,49959,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3228,10.175998728577497,99996,16,12,0,0,45,34,0.0007900316012640506,9,7,49946,49957,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,3228,11.135155833006447,99996,16,11,0,0,47,37,0.0008400336013440538,7,7,49946,49954,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,3228,12.06780658108597,99996,18,14,0,0,52,42,0.0009400376015040601,3,3,49945,49953,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
