,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5688,1.0100921706315342,99996,10,8,0,0,11,8,0.00019000760030401216,14,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5688,2.0137982477761063,99996,12,8,0,0,15,11,0.00026001040041601667,14,15,49969,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5688,3.184797395401369,99996,16,13,0,0,20,19,0.000390015600624025,13,10,49965,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5688,4.037508012170815,99996,17,13,0,0,25,21,0.00046001840073602946,11,9,49962,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5688,5.013657487075068,99996,18,11,0,0,29,24,0.0005300212008480339,10,10,49959,49964,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5688,6.029423672978836,99996,20,17,0,0,35,31,0.0006600264010560422,7,6,49956,49961,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5688,7.0629064705517495,99996,19,17,0,0,37,34,0.0007100284011360454,7,5,49954,49959,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,5688,8.030109635044173,99996,19,15,0,0,40,35,0.000750030001200048,10,6,49948,49957,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,5688,9.072278662098002,99996,17,14,0,0,43,37,0.0008000320012800512,9,4,49946,49957,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,5688,10.166716218365082,99996,17,14,0,0,46,38,0.0008400336013440538,8,7,49945,49953,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,5688,11.015759315288365,99996,16,15,0,0,51,41,0.0009200368014720589,8,8,49940,49949,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,5688,12.132777547407896,99996,18,13,0,0,55,45,0.001000040001600064,6,6,49938,49947,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
12,5688,13.122891949698294,99996,16,14,0,0,56,47,0.0010300412016480659,5,8,49938,49943,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
13,5688,14.139201789263085,99996,16,14,0,0,58,50,0.001080043201728069,11,7,49930,49941,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
14,5688,15.074287666147857,99996,18,16,0,0,62,52,0.001140045601824073,10,6,49927,49940,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,5688,16.100090080197266,99996,12,12,0,0,63,54,0.001170046801872075,12,5,49924,49939,50,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
16,5688,17.147407911626775,99996,9,11,0,0,64,55,0.0011900476019040761,11,5,49924,49938,54,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
17,5688,18.044133099170967,99996,9,10,0,0,65,56,0.0012100484019360775,12,6,49923,49936,54,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
18,5688,19.288006024648286,99996,7,7,0,0,67,57,0.0012400496019840794,13,7,49921,49935,57,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
19,5688,20.023068015682423,99996,10,7,0,0,71,58,0.0012900516020640826,9,6,49921,49935,58,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
20,5688,21.047722397122453,99996,11,8,0,0,74,60,0.0013400536021440858,10,8,49917,49931,60,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
21,5688,22.198685621524866,99996,14,10,0,0,78,62,0.0014000560022400896,9,6,49916,49932,59,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,5688,23.165399557489543,99996,12,8,0,0,78,62,0.0014000560022400896,11,6,49914,49933,61,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,5688,24.128296715503176,99996,14,9,0,0,81,63,0.0014400576023040922,12,5,49910,49933,62,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,5688,25.2072921880346,99996,14,11,0,0,83,65,0.0014800592023680947,12,5,49909,49932,63,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,5688,26.09140135018859,99996,12,12,0,0,84,67,0.0015100604024160967,15,4,49905,49931,66,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,5688,27.08237881705007,99996,13,11,0,0,87,67,0.0015400616024640985,15,5,49903,49930,67,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,5688,28.154835205929512,99996,18,9,0,0,95,68,0.0016300652026081043,11,4,49899,49930,70,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,5688,29.095096346651925,99996,20,8,0,0,98,69,0.001670066802672107,11,4,49896,49929,71,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,5688,30.216693964789275,99996,19,9,0,0,99,70,0.0016900676027041082,13,3,49893,49929,73,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,5688,31.056861396395416,99996,20,8,0,0,102,71,0.0017300692027681108,14,6,49890,49925,74,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,5688,32.08967818246223,99996,17,6,0,0,103,71,0.0017400696027841114,16,9,49888,49922,77,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,5688,33.090046734079195,99996,17,9,0,0,105,74,0.0017900716028641146,16,7,49886,49922,79,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,5688,34.086449580456794,99996,23,9,0,0,111,75,0.001860074402976119,12,6,49884,49922,79,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,5688,35.21895198617764,99996,24,9,0,0,113,77,0.0019000760030401216,14,5,49880,49921,80,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,5688,36.0419964671182,99996,21,10,0,0,114,80,0.0019400776031041243,15,3,49878,49920,84,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,5688,37.1566822236476,99996,21,9,0,0,117,80,0.001970078803152126,16,4,49874,49919,87,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,5688,38.32127364271531,99996,25,7,0,0,122,80,0.0020200808032321293,14,6,49872,49917,87,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,5688,39.21408954295319,99996,25,7,0,0,127,82,0.0020900836033441337,12,7,49869,49914,92,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,5688,40.26636784686599,99996,23,7,0,0,128,86,0.002140085603424137,14,5,49866,49912,95,74,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,5688,41.30425820208973,99996,23,7,0,0,132,87,0.00219008760350414,15,4,49861,49912,99,75,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
41,5688,42.05459889124353,99996,26,6,0,0,136,88,0.0022400896035841434,14,4,49858,49911,100,77,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,5688,43.03556291059157,99996,24,6,0,0,138,89,0.0022700908036321454,14,6,49857,49908,103,78,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,5688,44.02714354501962,99996,23,8,0,0,142,92,0.00234009360374415,14,6,49853,49905,108,79,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
44,5688,45.21369081503698,99996,20,7,0,0,143,92,0.0023500940037601502,19,9,49847,49902,112,80,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,5688,46.09033908382841,99996,19,9,0,0,145,95,0.0024000960038401535,20,7,49844,49901,115,81,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
46,5688,47.196267587138834,99996,19,9,0,0,149,98,0.002470098803952158,19,5,49843,49900,117,84,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
47,5688,48.22964156752331,99996,15,9,0,0,150,98,0.0024800992039681587,19,6,49842,49899,122,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
48,5688,49.218750551074464,99996,15,7,0,0,152,98,0.00250010000400016,21,7,49838,49898,124,86,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
49,5688,50.00627575095188,99996,17,8,0,0,155,99,0.0025401016040641627,21,7,49835,49897,125,86,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
50,5688,51.199742189050525,99996,17,10,0,0,159,101,0.0026001040041601664,22,6,49830,49896,129,86,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
51,5688,52.025851202186956,99996,15,12,0,0,159,103,0.0026201048041921676,23,6,49829,49894,131,86,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
52,5688,53.16047643669614,99996,20,13,0,0,166,104,0.002700108004320173,20,6,49825,49893,133,86,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
53,5688,54.0105283060654,99996,21,12,0,0,168,105,0.002730109204368175,18,7,49825,49891,134,88,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
54,5688,55.06981366256222,99996,24,13,0,0,172,106,0.002780111204448178,18,7,49822,49891,134,87,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
55,5688,56.085002421620985,99996,21,14,0,0,174,109,0.0028301132045281813,20,6,49819,49889,138,89,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
56,5688,57.10076086623257,99996,20,13,0,0,177,111,0.0028801152046081845,23,7,49813,49886,142,92,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
57,5688,58.00362325649305,99995,28,11,1,0,187,111,0.0029801490074503724,15,11,49811,49883,143,93,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
58,5688,59.13609625040032,99995,33,11,1,0,194,115,0.0030901545077253864,13,9,49807,49882,144,96,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
59,5688,60.01780542567894,99995,34,12,1,0,199,116,0.003150157507875394,10,10,49805,49880,148,96,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
60,5688,61.04295401514581,99995,34,11,1,0,202,118,0.0032001600080004,14,10,49798,49879,151,98,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
61,5688,62.1416373089453,99995,31,11,1,0,207,120,0.003270163508175409,15,11,49793,49876,158,100,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
62,5688,63.0800940958145,99995,28,11,1,0,211,123,0.0033401670083504174,18,11,49787,49875,164,101,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
63,5688,64.06528368413532,99995,27,13,1,0,215,125,0.003400170008500425,21,9,49780,49875,169,101,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
64,5688,65.15402347880945,99995,28,14,1,0,219,128,0.003470173508675434,19,6,49778,49875,172,103,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
65,5688,66.16032346699188,99995,28,14,1,0,225,129,0.0035401770088504423,20,10,49772,49870,177,104,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
66,5688,67.08049760185102,99995,33,14,1,0,232,133,0.0036501825091254563,16,7,49770,49870,178,107,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
67,5688,68.27236561881287,99995,36,12,1,0,238,136,0.0037401870093504677,16,5,49764,49870,181,111,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
68,5688,69.10813355495486,99995,37,11,1,0,241,137,0.0037801890094504727,16,4,49763,49870,181,113,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
69,5688,70.0802525882921,99995,35,9,1,0,245,137,0.0038201910095504777,14,6,49761,49870,187,113,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
70,5688,71.09264254463628,99995,38,11,1,0,250,139,0.0038901945097254862,16,6,49756,49869,187,112,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
71,5688,72.27771685948366,99995,40,12,1,0,254,141,0.003950197509875494,20,7,49749,49867,188,112,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
72,5688,73.01956599492779,99995,42,12,1,0,260,141,0.004010200510025501,14,8,49749,49866,192,112,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
73,5688,74.1889706431755,99995,38,12,1,0,262,143,0.004050202510125506,14,7,49747,49865,198,114,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
74,5688,75.04431455257335,99995,41,13,1,0,269,145,0.004140207010350517,11,9,49745,49861,200,115,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
75,5688,76.08884688675916,99995,36,14,1,0,269,149,0.004180209010450522,16,7,49741,49859,204,118,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
76,5688,77.02158888070956,99995,34,16,1,0,273,152,0.004250212510625531,19,6,49734,49858,210,118,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
77,5688,78.00138624339509,99994,31,14,2,0,277,154,0.004310258615516931,16,8,49733,49855,216,121,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
78,5688,79.22454786212474,99994,30,14,2,0,282,156,0.0043802628157689465,15,10,49729,49851,222,123,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
79,5688,80.12069311981348,99993,25,13,3,0,283,157,0.004400308021561509,17,9,49728,49852,225,124,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
80,5688,81.04638032024681,99993,22,15,3,0,285,161,0.00446031222185553,20,6,49723,49851,230,126,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
81,5688,82.26095443832278,99993,23,13,3,0,293,163,0.004560319222345564,15,7,49722,49848,235,130,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
82,5688,83.12342324163835,99993,20,13,3,0,295,164,0.004590321322492575,16,7,49719,49847,240,131,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
83,5688,84.07611654412366,99993,23,14,3,0,300,165,0.004650325522786595,15,6,49715,49847,242,131,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
84,5688,85.22810167753023,99993,23,13,3,0,303,166,0.004690328322982609,17,5,49711,49847,244,133,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
85,5688,86.02171055025093,99993,21,14,3,0,304,168,0.004720330423129619,19,3,49709,49848,246,133,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
86,5688,87.0444328958173,99993,22,11,3,0,308,168,0.0047603332233256326,18,7,49708,49844,247,136,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
87,5688,88.04302181458034,99993,28,13,3,0,315,171,0.004860340223815667,19,5,49701,49845,247,135,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
88,5688,89.08244408474691,99993,29,13,3,0,321,171,0.004920344424109688,18,6,49697,49844,251,135,0,0,0,0,0,0,99548,0,0,2,0,0,0,0,0,0,0,443,0,0,0,0,0,0
89,5688,90.10852548120936,99993,27,14,3,0,327,173,0.0050003500245017155,16,6,49695,49842,257,136,0,0,0,0,0,0,99539,0,0,2,0,0,0,0,0,0,0,452,0,0,0,0,0,0
90,5688,91.04863767299972,99993,31,14,3,0,334,175,0.005090356324942746,14,7,49691,49839,259,138,0,0,0,0,0,0,99534,0,0,2,0,0,0,0,0,0,0,457,0,0,0,0,0,0
91,5688,92.09153028210264,99993,30,15,3,0,338,177,0.005150360525236767,14,8,49687,49839,264,136,0,0,0,0,0,0,99528,0,0,2,0,0,0,0,0,0,0,463,0,0,0,0,0,0
92,5688,93.04886719268828,99993,30,16,3,0,343,178,0.005210364725530787,14,11,49682,49837,269,134,0,0,0,0,0,0,99523,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
93,5688,94.15414214107437,99993,34,14,3,0,349,180,0.005290370325922815,19,10,49671,49836,271,138,0,0,0,0,0,0,99517,0,0,2,0,0,0,0,0,0,0,474,0,0,0,0,0,0
94,5688,95.20798529050771,99993,34,13,3,0,352,182,0.005340373826167832,22,10,49665,49834,274,141,0,0,0,0,0,0,99511,0,0,2,0,0,0,0,0,0,0,480,0,0,0,0,0,0
95,5688,96.03515430616535,99993,39,18,3,0,358,187,0.00545038152670687,19,7,49663,49832,274,141,0,0,0,0,0,0,99510,0,0,2,0,0,0,0,0,0,0,481,0,0,0,0,0,0
96,5688,97.0331361869648,99993,38,17,3,0,367,188,0.005550388527196904,23,11,49650,49828,284,142,0,0,0,0,0,0,99498,0,0,2,0,0,0,0,0,0,0,493,0,0,0,0,0,0
97,5688,98.26024379912545,99993,40,21,3,0,372,194,0.005660396227735942,27,7,49641,49827,287,143,0,0,0,0,0,0,99493,0,0,2,0,0,0,0,0,0,0,498,0,0,0,0,0,0
98,5688,99.086436638364,99993,41,16,3,0,376,194,0.0057003990279319555,32,11,49633,49824,289,147,0,0,0,0,0,0,99485,0,0,2,0,0,0,0,0,0,0,506,0,0,0,0,0,0
99,5688,100.07715760223815,99993,45,22,3,0,385,201,0.0058604102287160105,33,6,49623,49822,294,148,0,0,0,0,0,0,99479,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
100,5688,101.14767366030978,99993,38,21,3,0,391,204,0.005950416529157041,38,7,49616,49818,303,152,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,529,0,0,0,0,0,0
101,5688,102.13326572318245,99993,44,19,3,0,402,206,0.006080425629794085,32,6,49612,49817,307,156,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
102,5688,103.25707401598166,99993,44,18,3,0,408,207,0.00615043053013711,35,9,49603,49813,313,158,0,0,0,0,0,0,99445,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
103,5688,104.00862165033578,99993,46,17,3,0,415,208,0.006230436130529137,33,11,49599,49810,317,160,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
104,5688,105.25241576381259,99993,50,18,3,0,425,210,0.006350444531117178,31,13,49592,49806,322,161,0,0,0,0,0,0,99431,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
105,5688,106.24659617325526,99993,50,20,3,0,433,214,0.00647045293170522,34,11,49582,49804,329,163,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
106,5688,107.00206486650659,99993,54,18,3,0,439,215,0.006540457832048243,30,13,49581,49802,330,165,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
107,5688,108.03738913834604,99993,53,21,3,0,449,219,0.006680467632734291,36,11,49566,49800,340,166,0,0,0,0,0,0,99404,0,0,2,0,0,0,0,0,0,0,587,0,0,0,0,0,0
108,5688,109.03881865688392,99993,56,18,3,0,460,219,0.006790475333273329,33,13,49560,49799,346,168,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
109,5688,110.13986794394744,99993,55,18,3,0,469,222,0.00691048373386137,35,13,49550,49796,355,171,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
110,5688,111.24194573069467,99993,50,18,3,0,475,223,0.006980488634204395,43,12,49537,49797,365,171,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
111,5688,112.07189983065052,99993,55,20,3,0,484,228,0.0071204984348904425,40,9,49531,49795,369,174,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
112,5688,113.02714499910576,99993,55,20,3,0,493,230,0.00723050613542948,37,10,49525,49793,378,175,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
113,5688,114.10250596658703,99993,54,18,3,0,503,232,0.007350514536017521,37,12,49516,49790,388,178,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
114,5688,115.03440444669556,99993,56,18,3,0,514,235,0.00749052433670357,37,13,49506,49786,396,181,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
115,5688,116.02841076145127,99993,58,18,3,0,518,239,0.007570529937095597,40,12,49501,49784,396,184,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
116,5688,117.16935062640981,99993,58,19,3,0,525,245,0.007700539037732641,52,13,49484,49777,401,189,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
117,5688,118.15898014550119,99993,61,20,3,0,532,246,0.007780544638124669,52,14,49478,49776,404,188,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
118,5688,119.06643340194614,99993,65,20,3,0,546,248,0.007940555838908724,48,14,49469,49776,413,188,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
119,5688,120.27852248076898,99993,74,20,3,0,564,251,0.008150570539937795,45,15,49454,49772,422,191,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
120,5688,121.00687947475207,99993,73,21,3,0,572,254,0.008260578240476834,45,14,49446,49770,431,193,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
121,5688,122.08857000580969,99993,82,20,3,0,589,256,0.008450591541407898,41,15,49436,49767,436,196,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0
122,5688,123.15224950822117,99993,73,23,3,0,594,262,0.008560599241946937,47,14,49427,49764,448,197,0,0,0,0,0,0,99239,0,0,3,0,0,0,0,0,0,0,751,0,0,0,0,0,0
123,5688,124.12616137899796,99993,78,25,3,0,609,269,0.008780614643025013,53,9,49407,49763,457,201,0,0,0,0,0,0,99224,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
