,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5914,1.0119901936395872,99996,8,6,0,0,10,6,0.00016000640025601025,17,19,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5914,2.0673641958766487,99996,8,8,0,0,15,13,0.0002800112004480179,12,13,49971,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,5914,3.0745309347437493,99996,10,12,0,0,19,18,0.00037001480059202366,9,8,49970,49972,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,5914,4.004340658408333,99996,12,12,0,0,21,21,0.0004200168006720269,7,5,49970,49972,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5914,5.015415346958314,99996,13,13,0,0,23,22,0.0004500180007200288,9,6,49966,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5914,6.0254754920165094,99996,15,13,0,0,28,24,0.0005200208008320333,7,9,49963,49965,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5914,7.00131098465588,99996,16,10,0,0,30,26,0.0005600224008960358,6,10,49963,49962,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5914,8.08923333563432,99996,16,12,0,0,31,30,0.0006100244009760391,7,6,49961,49962,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5914,9.004419801735146,99996,16,12,0,0,34,33,0.0006700268010720429,6,4,49959,49961,17,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5914,10.056022871712807,99996,17,9,0,0,36,33,0.0006900276011040442,8,6,49955,49959,18,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5914,11.002596129149463,99996,16,8,0,0,38,33,0.0007100284011360454,8,6,49953,49959,21,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5914,12.076493189013139,99996,16,10,0,0,44,36,0.0008000320012800512,5,4,49951,49958,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5914,13.196818203177925,99996,19,12,0,0,47,39,0.0008600344013760551,5,3,49948,49956,26,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5914,14.279725380466239,99996,19,12,0,0,49,40,0.000890035601424057,7,3,49944,49955,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5914,15.016694923815889,99996,18,11,0,0,50,40,0.0009000360014400576,6,4,49944,49954,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5914,16.264127150849927,99996,15,10,0,0,50,41,0.0009100364014560582,11,3,49940,49954,32,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5914,17.05094735337577,99996,17,9,0,0,52,41,0.0009300372014880595,10,5,49939,49952,32,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5914,18.233821687826033,99996,22,9,0,0,58,44,0.0010200408016320653,6,6,49938,49948,32,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,5914,19.121098507315477,99996,18,7,0,0,59,45,0.0010400416016640667,8,6,49935,49947,37,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,5914,20.167596270527884,99996,18,7,0,0,60,49,0.0010900436017440697,8,3,49934,49946,38,42,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5914,21.171101497371094,99996,17,7,0,0,60,49,0.0010900436017440697,11,3,49931,49947,39,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,5914,22.12827046040073,99996,17,7,0,0,60,50,0.0011000440017600705,14,3,49928,49947,39,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,5914,23.32064909238532,99996,18,7,0,0,64,52,0.0011600464018560743,12,1,49927,49948,41,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,5914,24.028750868551796,99996,18,6,0,0,66,52,0.0011800472018880755,15,1,49922,49948,43,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,5914,25.043712772647314,99996,21,7,0,0,69,53,0.0012200488019520781,15,0,49919,49948,43,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,5914,26.022420687001947,99996,17,6,0,0,70,53,0.0012300492019680787,17,1,49916,49947,48,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,5914,27.0892156924176,99996,17,5,0,0,76,53,0.0012900516020640826,14,1,49914,49947,53,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,5914,28.27659934315828,99996,22,4,0,0,81,53,0.0013400536021440858,11,3,49912,49945,53,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,5914,29.2496048118628,99996,25,4,0,0,86,53,0.001390055602224089,10,4,49908,49944,55,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,5914,30.084397461013737,99996,25,5,0,0,87,55,0.0014200568022720908,13,4,49904,49942,56,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,5914,31.002817764965027,99996,24,6,0,0,88,57,0.0014500580023200928,15,5,49901,49939,58,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,5914,32.01030182280376,99996,32,4,0,0,98,57,0.0015500620024800993,10,9,49896,49935,60,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,5914,33.06435058813187,99996,26,5,0,0,99,60,0.0015900636025441017,14,8,49891,49933,67,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,5914,34.18742255296471,99996,27,5,0,0,102,60,0.0016200648025921037,15,9,49887,49932,69,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,5914,35.0752260046967,99996,24,7,0,0,103,62,0.0016500660026401055,15,8,49887,49931,72,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,5914,36.06017393026605,99996,26,12,0,0,106,67,0.0017300692027681108,17,4,49882,49930,73,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
36,5914,37.01158602446806,99996,28,10,0,0,111,68,0.0017900716028641146,14,6,49880,49927,76,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
37,5914,38.193619875299994,99996,27,11,0,0,115,71,0.001860074402976119,20,9,49870,49922,81,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,5914,39.15789183026122,99996,28,11,0,0,119,73,0.0019200768030721229,20,13,49866,49916,84,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,5914,40.00194971950187,99996,25,12,0,0,123,75,0.001980079203168127,20,12,49862,49915,91,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,5914,41.26057270668181,99995,27,11,0,1,127,77,0.002040102005100255,21,11,49857,49914,93,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,5914,42.06372513804226,99995,29,12,0,1,131,78,0.002090104505225261,21,11,49854,49913,94,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,5914,43.226365116163144,99995,28,13,0,1,137,80,0.002170108505425271,17,10,49853,49912,100,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
43,5914,44.058303685773616,99995,30,13,0,1,140,83,0.0022301115055752786,17,7,49850,49912,101,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
44,5914,45.00232801695992,99995,25,16,0,1,143,87,0.0023001150057502875,22,6,49842,49909,109,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
45,5914,46.28035920814522,99995,24,14,0,1,150,88,0.0023801190059502975,19,5,49839,49909,116,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
46,5914,47.15703776414149,99995,24,13,0,1,152,89,0.002410120506025301,19,5,49837,49908,118,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
47,5914,48.16396443076912,99995,24,13,0,1,156,90,0.0024601230061503075,15,7,49837,49906,122,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
48,5914,49.06658804717718,99995,25,11,0,1,161,92,0.0025301265063253165,13,8,49835,49903,125,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
49,5914,50.234745672092046,99995,24,9,0,1,162,94,0.00256012800640032,17,8,49830,49901,127,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
50,5914,51.27035879363345,99995,25,11,0,1,167,97,0.00264013200660033,17,6,49825,49900,131,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
51,5914,52.0255112311003,99995,25,13,0,1,169,100,0.0026901345067253364,21,5,49820,49899,132,80,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
