,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1045,1.084904362123229,99996,6,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1045,2.020685787094565,99996,8,10,0,0,10,13,0.00023000920036801473,17,12,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1045,3.1096804012397303,99996,8,6,0,0,13,13,0.00026001040041601667,15,12,49970,49973,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1045,4.005879412313323,99996,10,9,0,0,15,16,0.00031001240049601984,18,9,49965,49973,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1045,5.019739896239555,99996,12,10,0,0,21,19,0.0004000160006400256,13,7,49964,49972,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1045,6.003624635043998,99996,10,10,0,0,23,20,0.00043001720068802754,15,7,49960,49971,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1045,7.049418965262066,99996,11,10,0,0,25,22,0.00047001880075203006,15,6,49958,49971,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1045,8.027215683404165,99996,12,10,0,0,29,23,0.0005200208008320333,11,5,49958,49971,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1045,9.006297785452594,99996,13,11,0,0,32,25,0.0005700228009120365,9,5,49957,49969,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1045,10.02298301287677,99996,11,11,0,0,33,26,0.0005900236009440378,10,4,49955,49969,22,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1045,11.027835121570911,99996,15,10,0,0,37,26,0.0006300252010080403,8,4,49953,49969,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1045,12.112596910022264,99996,17,10,0,0,40,27,0.0006700268010720429,8,4,49950,49968,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1045,13.014082114085568,99996,16,8,0,0,41,28,0.0006900276011040442,7,5,49950,49966,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
