,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3854,1.0790843957200429,99996,9,14,0,0,9,15,0.00024000960038401536,17,11,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3854,2.096763581762504,99995,8,14,0,1,11,17,0.000280014000700035,17,10,49970,49971,3,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3854,3.1107737994383062,99995,13,15,0,1,16,19,0.00035001750087504374,16,8,49966,49971,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3854,4.0213616419847815,99995,14,14,0,1,20,20,0.00040002000100005,15,7,49963,49971,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3854,5.025862711489016,99995,14,11,0,1,22,20,0.0004200210010500525,16,10,49960,49968,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3854,6.004779954306879,99995,19,9,0,1,28,21,0.0004900245012250613,12,10,49958,49967,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3854,7.050178168564537,99995,19,14,0,1,32,26,0.0005800290014500725,14,5,49952,49967,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3854,8.127663019970269,99995,20,15,0,1,35,28,0.0006300315015750788,13,7,49950,49963,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3854,9.004477709778362,99995,19,12,0,1,38,29,0.0006700335016750837,14,8,49946,49961,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3854,10.05655345766875,99995,19,13,0,1,42,30,0.00072003600180009,11,9,49946,49959,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
