,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5670,1.0166384826027888,99998,4,4,0,0,5,5,0.0001000020000400008,20,20,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5670,2.011394880927171,99998,13,13,0,0,14,14,0.00028000560011200225,12,13,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5670,3.054794077328064,99998,13,15,0,0,16,18,0.0003400068001360027,11,9,49972,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5670,4.025587700794503,99998,14,17,0,0,19,22,0.0004100082001640033,15,6,49965,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5670,5.038359716363667,99998,17,17,0,0,24,25,0.0004900098001960039,13,8,49962,49966,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5670,6.0492549878401345,99998,16,15,0,0,27,26,0.0005300106002120043,13,8,49959,49965,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5670,7.226617681003478,99998,14,13,0,0,29,27,0.0005600112002240045,16,7,49954,49965,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5670,8.015944584938932,99998,13,13,0,0,31,29,0.0006000120002400048,16,6,49953,49964,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5670,9.056149872991478,99998,12,11,0,0,35,30,0.0006500130002600052,15,6,49950,49963,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5670,10.051451213972605,99998,12,11,0,0,38,31,0.0006900138002760055,12,5,49950,49963,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5670,11.069592562596112,99998,10,9,0,0,41,31,0.0007200144002880058,12,7,49947,49961,30,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,5670,12.044975616991122,99998,11,11,0,0,42,34,0.0007600152003040061,12,4,49946,49961,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5670,13.290295395166549,99998,12,12,0,0,46,36,0.0008200164003280065,10,3,49945,49960,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5670,14.122917769235368,99998,13,11,0,0,49,36,0.0008500170003400068,7,3,49945,49960,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5670,15.085365835010975,99998,13,9,0,0,49,36,0.0008500170003400068,9,4,49943,49959,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5670,16.102827533530878,99998,16,5,0,0,53,37,0.0009000180003600072,7,3,49941,49959,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5670,17.17780480814303,99998,20,5,0,0,58,37,0.0009500190003800076,4,3,49939,49959,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,5670,18.246003264245736,99998,16,3,0,0,59,37,0.0009600192003840077,6,4,49936,49958,41,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,5670,19.01229219908731,99998,18,4,0,0,61,38,0.000990019800396008,6,3,49934,49958,41,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,5670,20.194297908116614,99998,16,5,0,0,62,39,0.001010020200404008,11,2,49928,49958,44,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,5670,21.01979133384692,99998,14,5,0,0,64,39,0.0010300206004120083,9,4,49928,49956,48,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5670,22.27327422268134,99998,16,6,0,0,71,42,0.0011300226004520091,7,5,49923,49952,53,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,5670,23.225671590764208,99998,15,7,0,0,73,43,0.0011600232004640094,5,5,49923,49951,56,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,5670,24.331248237061818,99998,17,9,0,0,76,46,0.0012200244004880098,7,3,49918,49950,57,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,5670,25.141389328647954,99998,19,7,0,0,78,46,0.00124002480049601,7,3,49916,49950,57,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,5670,26.065447478414185,99998,19,9,0,0,79,48,0.0012700254005080102,7,1,49915,49950,58,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,5670,27.20877486162505,99998,19,9,0,0,82,48,0.0013000260005200104,9,3,49910,49948,61,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,5670,28.171665389950302,99998,23,8,0,0,86,49,0.0013500270005400107,9,4,49906,49946,61,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,5670,29.058696027532488,99998,22,9,0,0,88,50,0.001380027600552011,8,3,49905,49946,64,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,5670,30.028022055673915,99998,22,7,0,0,90,50,0.0014000280005600112,9,5,49902,49944,66,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,5670,31.031669389534443,99998,19,9,0,0,92,52,0.0014400288005760116,9,4,49901,49943,70,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,5670,32.08792663149878,99998,19,9,0,0,93,53,0.0014600292005840117,10,3,49900,49943,70,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,5670,33.2780925876643,99998,21,10,0,0,96,55,0.001510030200604012,10,3,49897,49942,71,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,5670,34.09733351959361,99997,19,12,0,1,96,58,0.0015400462013860415,13,4,49894,49938,73,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,5670,35.08839247406557,99997,22,12,0,1,100,59,0.0015900477014310428,13,6,49890,49935,74,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
35,5670,36.19492859559996,99997,24,12,0,1,103,60,0.001630048901467044,13,7,49888,49933,74,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,5670,37.00943488417349,99997,24,11,0,1,108,60,0.0016800504015120454,13,8,49883,49932,79,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
37,5670,38.222024039849344,99997,26,13,0,1,112,63,0.0017500525015750473,16,7,49876,49930,81,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,5670,39.06428933763777,99997,25,14,0,1,114,65,0.0017900537016110483,16,9,49874,49926,84,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
39,5670,40.03214036405994,99997,30,16,0,1,119,67,0.0018600558016740503,15,7,49872,49927,82,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
40,5670,41.01660965066375,99997,27,15,0,1,122,67,0.001890056701701051,17,10,49867,49924,88,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
41,5670,42.00589234692879,99997,27,16,0,1,125,69,0.0019400582017460523,17,10,49864,49922,91,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
42,5670,43.05209224699629,99997,26,17,0,1,130,72,0.0020200606018180543,17,8,49859,49921,97,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
43,5670,44.132266635950494,99997,25,18,0,1,133,74,0.002070062101863056,18,12,49856,49915,100,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
44,5670,45.04154561047538,99996,26,18,1,1,136,76,0.0021200848033921357,20,11,49851,49914,101,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
45,5670,46.03440182855296,99996,24,20,1,1,143,79,0.002220088803552142,16,12,49848,49910,110,56,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
46,5670,47.05854943927077,99996,23,24,1,1,147,84,0.002310092403696148,17,10,49843,49908,115,56,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
47,5670,48.04650996307633,99996,22,22,1,1,151,87,0.0023800952038081523,15,11,49841,49904,120,61,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
48,5670,49.014996097311425,99996,23,18,1,1,153,88,0.0024100964038561543,15,14,49840,49900,120,66,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
49,5670,50.09794990087644,99996,21,18,1,1,153,90,0.0024300972038881555,17,14,49838,49898,122,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
50,5670,51.040586896284644,99996,23,18,1,1,160,95,0.002550102004080163,13,13,49835,49895,127,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
51,5670,52.150581029817346,99996,23,17,1,1,165,100,0.0026501060042401696,16,10,49827,49893,132,78,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
52,5670,53.105243778871,99996,24,16,1,1,170,101,0.0027101084043361736,15,9,49823,49894,136,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
53,5670,54.12367198233101,99995,21,18,2,1,170,103,0.0027301365068253414,19,8,49819,49893,138,79,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
54,5670,55.142030815186764,99995,24,18,2,1,175,106,0.0028101405070253514,19,7,49816,49891,138,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
55,5670,56.24702424921297,99995,27,18,2,1,179,110,0.0028901445072253614,18,3,49815,49892,137,85,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
56,5670,57.060627021453,99995,27,17,2,1,181,110,0.002910145507275364,20,5,49812,49890,138,86,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
57,5670,58.03158825847677,99995,28,19,2,1,185,113,0.0029801490074503724,21,5,49808,49887,140,87,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
58,5670,59.104719267564334,99995,29,18,2,1,191,114,0.0030501525076253814,17,4,49806,49889,145,87,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
59,5670,60.18095199769903,99995,30,17,2,1,196,114,0.0031001550077503874,17,7,49802,49886,148,88,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
60,5670,61.10159819691678,99995,33,17,2,1,199,115,0.0031401570078503924,22,7,49794,49885,148,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
61,5670,62.30190396068538,99995,34,19,2,1,205,118,0.003230161508075404,21,10,49790,49879,152,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
62,5670,63.28419051780678,99995,35,21,2,1,212,121,0.0033301665083254163,20,14,49784,49872,158,91,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
63,5670,64.10656847695005,99995,37,25,2,1,221,127,0.003480174008700435,12,13,49783,49867,165,93,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
64,5670,65.10796914941245,99995,40,28,2,1,226,132,0.0035801790089504473,12,12,49778,49864,167,94,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
65,5670,66.14607036847053,99995,43,28,2,1,233,136,0.0036901845092254613,12,14,49772,49858,170,98,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
66,5670,67.11024584565487,99995,43,34,2,1,238,145,0.0038301915095754788,17,9,49765,49854,172,101,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
67,5670,68.128574532499,99995,37,34,2,1,240,148,0.003880194009700485,30,6,49752,49854,178,104,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
68,5670,69.15435112250286,99995,40,29,2,1,252,150,0.004020201010050502,25,8,49746,49850,186,111,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
69,5670,70.1291557810509,99995,43,31,2,1,257,153,0.004100205010250512,25,9,49742,49846,187,112,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
70,5670,71.24786860494045,99995,38,27,2,1,263,157,0.004200210010500525,32,8,49730,49843,197,120,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
71,5670,72.1143408901156,99995,43,25,2,1,270,159,0.004290214510725536,29,8,49726,49841,199,124,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
72,5670,73.11788308005843,99995,42,22,2,1,278,161,0.004390219510975549,25,10,49724,49838,206,128,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
73,5670,74.25619640468774,99995,40,19,2,1,285,163,0.00448022401120056,23,16,49719,49830,215,133,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
74,5670,75.29902554373251,99995,39,22,2,1,290,168,0.004580229011450572,27,16,49710,49826,221,134,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
75,5670,76.23431619862065,99995,42,21,2,1,298,174,0.00472023601180059,25,15,49705,49823,225,139,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
76,5670,77.05926052203306,99995,39,17,2,1,299,176,0.004750237511875594,29,13,49700,49823,229,145,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
77,5670,78.27808383662305,99995,46,21,2,1,312,182,0.004940247012350617,27,10,49691,49820,233,147,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
78,5670,79.22833543651728,99995,49,22,2,1,319,186,0.005050252512625631,28,8,49685,49819,235,149,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
79,5670,80.29971715282299,99994,45,20,3,1,326,187,0.005130307818469108,29,13,49677,49814,245,151,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
80,5670,81.0119680350593,99994,46,22,3,1,329,189,0.005180310818649119,29,14,49675,49812,246,150,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
81,5670,82.06151826820651,99994,51,17,3,1,340,189,0.0052903174190451424,26,17,49668,49811,251,153,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
82,5670,83.17074568532193,99993,55,19,3,2,352,196,0.00548038362685388,25,15,49657,49807,259,156,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
