,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1472,1.0286835219999093,99996,5,9,0,0,5,9,0.00014000560022400896,20,18,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1472,2.063269956461928,99996,14,14,0,0,16,17,0.0003300132005280211,10,10,49972,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1472,3.0990846525372437,99996,12,12,0,0,18,18,0.00036001440057602306,11,11,49969,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1472,4.00574639180076,99996,14,12,0,0,21,21,0.0004200168006720269,10,8,49967,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1472,5.023939471526526,99996,12,12,0,0,24,24,0.0004800192007680307,9,6,49965,49968,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1472,6.002206270589969,99996,11,13,0,0,25,26,0.0005100204008160326,9,4,49964,49968,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1472,7.005217812313815,99996,14,14,0,0,28,27,0.0005500220008800352,9,3,49961,49968,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1472,8.010408463222248,99996,14,12,0,0,30,29,0.0005900236009440378,9,4,49959,49965,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1472,9.014720821943602,99996,16,10,0,0,34,29,0.0006300252010080403,7,4,49957,49965,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1472,10.046588165398072,99996,17,9,0,0,36,29,0.0006500260010400416,8,4,49954,49965,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1472,11.001834738131002,99996,17,11,0,0,37,32,0.0006900276011040442,10,3,49951,49963,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1472,12.132671097601156,99996,18,12,0,0,40,35,0.000750030001200048,10,3,49948,49960,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1472,13.03442887169261,99996,21,10,0,0,44,35,0.0007900316012640506,11,6,49943,49957,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1472,14.325223818032667,99996,21,9,0,0,48,37,0.0008500340013600544,12,10,49938,49952,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1472,15.026784136972406,99996,19,10,0,0,49,40,0.000890035601424057,15,8,49934,49951,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1472,16.200521802576407,99996,17,11,0,0,51,42,0.0009300372014880595,17,10,49930,49948,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1472,17.03068916325572,99996,13,13,0,0,52,45,0.0009700388015520621,18,9,49928,49946,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1472,18.238225934910886,99996,20,12,0,0,59,46,0.0010500420016800673,16,9,49923,49945,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1472,19.006854524356967,99996,18,11,0,0,61,47,0.001080043201728069,14,9,49923,49944,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1472,20.014282865846663,99996,20,11,0,0,65,51,0.0011600464018560743,11,6,49922,49943,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1472,21.183047956926337,99996,22,12,0,0,68,53,0.0012100484019360775,9,5,49921,49943,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,1472,22.000918045483946,99996,23,11,0,0,71,54,0.00125005000200008,13,6,49914,49941,48,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,1472,23.17387100465375,99996,24,13,0,0,76,57,0.0013300532021280852,15,9,49907,49935,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1472,24.06207841730869,99996,28,12,0,0,81,57,0.0013800552022080884,13,11,49904,49934,53,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
