,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,812,1.0462789247100195,99996,7,8,0,0,7,9,0.00016000640025601025,20,16,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,812,2.038169577371186,99996,9,13,0,0,12,15,0.00027001080043201727,19,11,49967,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,812,3.084601111286905,99996,9,14,0,0,15,18,0.0003300132005280211,17,9,49966,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,812,4.038475286489189,99996,13,18,0,0,20,22,0.0004200168006720269,13,6,49965,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,812,5.020688889208299,99996,11,18,0,0,22,24,0.00046001840073602946,14,6,49962,49968,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,812,6.008458114717135,99996,13,15,0,0,29,25,0.0005400216008640345,9,6,49960,49967,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,812,7.0599869035674265,99996,12,13,0,0,30,26,0.0005600224008960358,9,6,49959,49966,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,812,8.008741432765651,99996,14,13,0,0,33,27,0.0006000240009600384,10,5,49955,49966,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,812,9.05014339289157,99996,15,11,0,0,36,27,0.0006300252010080403,8,7,49955,49964,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,812,10.05975852422303,99996,15,11,0,0,39,28,0.0006700268010720429,10,7,49951,49963,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,812,11.08373324708811,99996,15,13,0,0,40,31,0.0007100284011360454,10,5,49950,49962,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,812,12.092143788843062,99996,17,11,0,0,45,32,0.0007700308012320492,8,5,49947,49961,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,812,13.001889048388223,99996,16,14,0,0,46,36,0.0008200328013120525,9,4,49945,49958,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,812,14.0769319565858,99996,17,14,0,0,48,37,0.0008500340013600544,9,4,49944,49957,28,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,812,15.211855480515865,99996,15,14,0,0,50,39,0.000890035601424057,13,3,49939,49956,31,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,812,16.110048447845816,99996,17,13,0,0,52,40,0.0009200368014720589,11,4,49939,49954,31,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,812,17.039478484491347,99996,20,12,0,0,56,41,0.0009700388015520621,9,3,49937,49954,32,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,812,18.058510143862687,99996,18,10,0,0,60,42,0.0010200408016320653,8,5,49934,49951,38,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,812,19.231832791135712,99996,16,10,0,0,61,43,0.0010400416016640667,9,5,49932,49950,41,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,812,20.128873113081987,99996,15,9,0,0,64,43,0.0010700428017120685,8,7,49930,49948,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
